principal1,principal2,principal3
-0.014677030954764754,-0.07863865579803003,0.03325281010778973
-5.242993845737888e-05,-0.1007964313482128,0.03542328938348685
0.0038657192777936315,-0.10499267716907583,0.03752095269598608
-0.022418732608849554,-0.10035947255928955,0.01853983856987508
-0.053029011376025385,-0.09945872232134109,0.00325769678745571
-0.06391292225179872,-0.11449986744104589,-0.0026930112470248853
-0.053510785121071394,-0.1361750954515848,0.003073593243023099
-0.04349988362492088,-0.1372209828899137,0.011988068604538854
-0.06939744252845954,-0.11151542214438591,0.0031918287684178956
-0.11322890362557173,-0.08878345458196667,-0.010598098184848671
-0.135743108591778,-0.07941145004981882,-0.012338961732275963
-0.140564663859253,-0.08479811666275622,-0.006803868286590462
-0.1351626743847504,-0.0923210411823247,-0.0011267309216713094
-0.1347353765085882,-0.0931666298441821,0.0032597823621043544
-0.1435849785136689,-0.07871391967174242,0.004993229006626362
-0.14741005283080225,-0.07481868351455578,0.00615915709938228
-0.143422600270739,-0.07749084152597091,-0.0011120495370356177
-0.14771938053824954,-0.06561139052319935,-0.004995142370029499
-0.13943477396348178,-0.04936239365845186,0.0166593812916261
-0.1120291134946139,-0.03774457669893784,0.03728305575936511
-0.08786159194450033,-0.018436736095858535,0.047980958199266975
-0.09131103761634056,0.019938571850650254,0.0486321070212732
-0.10399949188292981,0.03280278080295391,0.05290430179175694
-0.11726560699855768,0.03733166182170721,0.03938128902607711
-0.08246308978383578,0.033711938661431975,0.04181718864141173
-0.01998782788329768,0.0306823251155512,0.07132375083501513
0.005952348715379184,0.05746776640443167,0.08060683788102736
0.0005135335426107356,0.058500671962032146,0.08595138364118558
-0.02265474391605456,0.049498199606018665,0.06864003314158666
-0.03096571677737641,0.019194808942895106,0.05257557258636577
-0.023872166612317395,-0.016838028398177055,0.03944546138721237
-0.0011913213873473605,-0.024231568644491937,0.03834679764810333
0.012367117310152803,-0.01153399948417951,0.04307112026299752
0.013495369985616625,0.002322791556523066,0.04376438730994806
0.015345579255224746,0.002062624229429622,0.04041606293487289
0.014033002363594449,-0.005464137774583341,0.025131997707437334
0.004757986924072672,-0.011427592907191397,-0.0012288860663260957
-0.007161082008966158,-0.0012939256762036244,-0.0195893863670062
-0.016076455915921915,0.04563921660707346,-0.03529879842828986
0.04119267125387771,0.07125625099531684,-0.01632047701360722
0.12054260315612826,0.03131885484340297,0.009803086758758468
0.16036765717608595,0.01953661306568741,0.012042967053803104
0.16722995541843433,0.05591381358362447,0.021317917381622208
0.1987835233090438,0.08949431481300196,0.030829069189400624
0.2506107944592561,0.06538698972895819,0.024977256060598613
0.2773589273370185,0.04534938830842249,0.0006965848462617087
0.2992571771114523,0.022709050930932444,-0.02644249929935611
0.3138135002651136,-0.037259764168772726,-0.08382411916876964
0.29734604934771197,-0.07407910570054853,-0.14735989345834322
