principal1,principal2,principal3
0.015868451295737458,-0.009532467267567504,-0.009993816414582718
0.008635230683002242,0.0018714069112275896,-0.01689032740699415
0.006199402592816835,-0.0018933238899573807,-0.022047637331641036
0.010244754715031501,-0.000742142980907434,-0.026588650822210423
0.01749707596879984,-0.002909508559210724,-0.028254701947838846
0.012826850017118106,0.004908085073248947,-0.03040597235929865
0.02152951897039875,0.006962377670270901,-0.03417713778868793
0.03788928529929454,9.847754877185054e-05,-0.031072077753532247
0.050069726331957214,-0.0074676532806039605,-0.02263257490644815
0.06605938867552116,-0.015141240782288316,-0.014730466579614193
0.07590158481351189,-0.019505777084768014,-0.005376068382297166
0.10792951981448243,-0.029907040361760073,0.014449327045890387
0.12536096613799447,-0.036628775551762915,0.03692768213280016
0.11087067449499136,-0.01665702302548172,0.05623692314926255
0.06304280701129014,0.028318159262229754,0.0495859982576764
0.015406225300076765,0.07084705916140101,0.032940810114754936
-0.03276927451565186,0.09896191163139248,0.003319094774807321
-0.03602234631861917,0.07050146078032093,-0.0019139935319482265
-0.04431272360191901,0.0709938688367939,-0.013753914247194873
-0.0560048141697196,0.06657574509280752,-0.02571948149156456
-0.06456285175822553,0.06247918010380456,-0.037785610722622376
-0.06595220153604558,0.06059327300300968,-0.05297882906303711
-0.03323905569602953,0.022420569712526955,-0.050740260347097624
-0.006654201990272569,0.0004162164379792258,-0.049230389904396946
-0.01769638215911002,0.012022566675437735,-0.06238872058829327
-0.010178492299193619,0.01508504141649444,-0.07684093121457061
0.03840586075584309,-0.007328900837695699,-0.0785008209241318
0.07012322853665279,-0.02649071900351645,-0.07202569475434646
0.07757005396130355,-0.020443352301768865,-0.07001288051365892
0.09098456784915514,-0.017976282966289007,-0.07304678100487554
0.15910461712616378,-0.06620508852393316,-0.04731160014267777
0.15922278326923364,-0.04442671535785289,-0.023778309385672755
0.14774212825930508,-0.020307378909432714,-0.004707398260801408
0.19201300390325243,-0.059510477713287,0.04663446483115062
0.19862060447983504,-0.015179166807646511,0.06983239339769771
0.18062493892940337,0.03886504284062864,0.07439937778275331
0.12330111830894831,0.12078100623579857,0.05483134981365951
0.01771123267949158,0.1533901385953721,0.034150505306156126
-0.009649902696899802,0.10779068581723097,0.034906892452707006
-0.018250788072494608,0.05903584117453583,0.0344508791774195
-0.058192717439073845,0.05645373210792081,0.020615762667127547
-0.0692847090444346,0.029064006031695528,0.019242153178348584
-0.06768832956438173,0.0019054438200077567,0.023416481036235594
-0.08578663418287982,-0.004344465012396705,0.017194249866375164
-0.08901806627201828,-0.014554111621850642,0.01228092527699269
-0.0798587107753938,-0.032018859930431125,0.016281877685274726
-0.07928334048229578,-0.034413019401819143,0.016347178187529017
-0.08581100148840683,-0.0276607256057116,0.01068695689087564
-0.07167877041272626,-0.04110103158626475,0.013277925635917924
-0.06740515604599108,-0.0407062387148524,0.015547492213847412
-0.07596541316126312,-0.03249533962263873,0.012601469611689245
-0.07589938305651005,-0.032346098527095475,0.010667299286107356
-0.07559252323471312,-0.030329288464809662,0.008990575983811417
-0.07772310009073125,-0.026730293336326025,0.00660369934344755
-0.07660576863654778,-0.020361915342549698,0.004277462309069246
-0.08061540583080393,-0.011895799233920725,0.0021091452141632125
-0.07427035946311988,-0.01914470570872226,0.00934131093231073
-0.08503538821152212,-0.007175335318677521,0.006875611862038834
-0.07400695352364767,-0.03181970338668964,0.015005711890768702
-0.05240888904537249,-0.06806170597968461,0.030508615438881056
-0.05757262475886344,-0.07433550572418673,0.042039485798022164
-0.0829873806985361,-0.05691926837705217,0.04036640671027989
-0.08688497792268414,-0.06161252954560558,0.04083561892742619
-0.0758869620245147,-0.07406232029389323,0.04512593360675515
