principal1,principal2,principal3
0.009331054367051273,-0.019902144187836597,0.0502512207284677
0.004724397022676089,-0.02342597319291877,0.04973585087721454
0.0024485396945976264,-0.01627125247587153,0.050782522821814585
0.001283663873417908,-0.011712713105275106,0.05190483553948924
-0.00023760414299173012,-0.013804767790780787,0.05325285409336433
-0.00785627676392593,-0.014324542657625434,0.05519870326418087
-0.013729418437561248,-0.022288100655309125,0.055764867813362415
-0.021596339454320705,-0.0335621257841138,0.05490439427718891
-0.03549871284882617,-0.03868271463141722,0.056846181153686386
-0.0436840281247979,-0.05205250935636537,0.05957740399772046
-0.061186967060414765,-0.09621201432703366,0.05611660379331666
-0.05519375363003771,-0.17223019806918505,0.04931621122487203
-0.007042205034620381,-0.24042258541118197,0.04075945827882096
0.07570055995010061,-0.21387971509810894,0.041187497395826125
0.14135885616463215,-0.13015549759203793,0.04407154672521844
0.15738372949501303,-0.09080595750300038,0.04873281761774785
0.11589314296842339,-0.09760600978716476,0.054748385734065735
0.08639246244810957,-0.07878072722615909,0.05348597670956034
0.041765626953994946,-0.017314409727801714,0.04845359239321908
0.017333676351921762,0.06305937507053529,0.04316817932913788
-0.000913550787915063,0.1398369421418476,0.039646369708804016
-0.022897732915490715,0.18361837413847953,0.036999637857020935
-0.0466697376692828,0.18546342496754975,0.03224579327116898
-0.0661835395088739,0.18900111295450667,0.02821926871826637
-0.07794527677093357,0.1771192966641545,0.01886795800004226
-0.0826680505320943,0.16406011397889345,0.010194205587329662
-0.09188706648449659,0.1594584321733152,0.008850389405493353
-0.09266570546468748,0.17374371109633507,0.00846920133958516
-0.09255650498116008,0.1617860295787009,0.0014950418212797776
-0.08654655182389431,0.1321508226305338,-0.012361730225900395
-0.0854842537446137,0.11561026077158094,-0.032443016824261525
-0.07420182752327806,0.08256681554120213,-0.0574527465277562
-0.039102311444625046,0.011385067603502566,-0.08466363429844975
0.019624685811984066,-0.14897216789702536,-0.09664042323027038
0.11952244529743548,-0.28889878671948915,-0.08727840037295709
0.1514420898737611,-0.2543370825791172,-0.05485302261748957
0.13354810196597697,-0.21458906995739913,-0.04978569232006891
0.14808182684040247,-0.2109186734250848,-0.04263798443949618
0.1130713323764056,-0.1801900731390394,-0.028020711917187045
0.08205411319007193,-0.08340670950125967,-0.012026700410643592
0.07527537285489357,-0.07359600319439609,-0.0025656745830755215
0.06883218511652141,0.0027107179225809115,0.011270550310812593
0.06436568618267847,0.03268410690087637,0.018652210532813275
0.06675812057616087,0.05603894230188971,0.023619236112032798
0.12775637336442797,0.08317208077620855,0.01904228147044156
0.1533398865966238,0.07802555013253226,0.013769229538177137
0.19921116693271793,0.05566993857581432,0.005485517442863031
0.23188969870160153,0.05072169705804576,-0.012130079165102798
0.26361777216881466,0.06589212398037739,-0.04840767259790611
0.2857532064512922,0.05707390898398361,-0.07879799995983267
0.25042380179573215,0.03031229297113625,-0.10352123996797637
0.23560696821748228,0.04850298115108664,-0.12135827207938639
0.187948852524683,0.057124842947505076,-0.13762963513875817
0.11144859490341433,0.05736232987414283,-0.14558558017713746
0.04001057859238878,0.10328261201428279,-0.13880082003586292
-0.03828590177638788,0.0846474270573806,-0.1297038448909029
-0.1315506199461747,0.05345421082714647,-0.11369790113035266
-0.2242331470033647,0.07425188682026179,-0.08849193368572943
-0.27061689751797297,0.04300844959614051,-0.056700757408238864
-0.2587261579164067,0.009905135602274677,-0.023326347981701637
-0.2519009794335135,0.00833397793347026,0.0021891757543829457
-0.2576995560533093,-0.002235955116840042,0.018931833934519023
-0.2836264786690069,0.010814440623239616,0.03432774219456992
-0.2900575457659431,0.02414768685288002,0.04824346085938699
-0.2464282619814528,-0.003635800708012982,0.04822069307764022
-0.18972967706599475,-0.029874027724480123,0.04604564417840516
-0.13762620109241336,-0.022188272255389645,0.05299508016911714
-0.09051375091145514,-0.021147725850905748,0.054632082388388715
-0.01323004948182553,-0.025325816106302343,0.05657535095010183
0.06986092865842487,0.03244692408386691,0.062159296347473914
0.10522120082433002,0.025792482708031892,0.06945932717836933
0.1748130400568683,0.0015914046260342596,0.07217137232864
0.17927629771312797,0.0224253182526784,0.07439967306151363
0.22129047376813474,0.08313029715499065,0.07763243538434249
0.2631815434945679,0.06154616497139596,0.06838570579313828
0.25235206633094276,0.06118801017448041,0.05699375226105796
0.20276596132975863,0.09343419172130867,0.04417919077962167
0.15914694812217245,0.12134104490967146,0.02861926576992184
0.11791930519776664,0.13640575868522525,0.006188578578825252
0.08768534731598572,0.0993292247645001,-0.02278277671376801
