principal1,principal2,principal3
-0.014277712330405338,-0.016611103970968998,-0.023017023134854805
-0.005404866495014343,-0.018384176544746354,-0.022227286617721324
-0.009493666620243589,-0.030144678379146812,-0.02185465563757884
-0.0074171645714188475,-0.038896419006935974,-0.022546342692324056
0.003842874262854881,-0.04432331428562355,-0.02410686519902581
0.013125436416167372,-0.042219757996349944,-0.024026330298203166
0.025130226771027595,-0.03689728310428947,-0.022828925133366564
0.027744709384313126,-0.029394732384487934,-0.020760067198836336
0.029173239252997127,-0.022804011879256448,-0.018303422474506358
0.029698758126635617,-0.017206950060877885,-0.015820924602228302
0.025401038210454176,-0.011282955459866684,-0.0131643163104046
0.021300055869490953,-0.004183258115073114,-0.00794954960782714
0.016874404357240268,-0.005673918543747917,-0.005523324347536998
0.007456830786871692,-0.009263504958563033,-0.004224650763031277
0.00022084709865874828,-0.00666271330247185,-0.00451575484445094
-0.010589617405521405,-0.007510059863012599,-0.004998936068972575
-0.018451109180277064,-0.003216954685257704,-0.0036246716105745916
-0.02870907264537734,-0.0004791079327273953,-0.0025810791079003905
-0.029377349655220878,-0.014935641780831106,-0.004567829037819647
-0.02773444951012753,-0.03808715015231403,-0.008941459842177311
-0.032015230664353314,-0.06952467680765707,-0.013601556521852238
-0.007522497292927805,-0.12391020545471781,-0.022390541994237338
0.04228441050525399,-0.14905621209052566,-0.024110501832320223
0.07373187520600846,-0.15506970818615476,-0.023183765157734335
0.11461622148737742,-0.13891713523064006,-0.021076046420904628
0.15107328074650067,-0.07701136387224855,-0.014216247894628442
0.16725522780107457,-0.02299446587910292,-0.0073365881730628885
0.17211992845034763,0.009606901350091757,-0.0021884107097800104
0.17167918656275524,0.03546462885381146,0.011616559055131984
0.138109121768146,0.04587730367143932,0.028580951979606282
0.09328374991959561,0.03492290443993806,0.04019689267284123
0.05237986949464966,0.026381978779303195,0.04712134928272802
0.0013518210805030558,0.012553583910052322,0.05031527916505654
-0.05511192893410936,-0.004869094807753835,0.0496101433745544
-0.12970481160996578,-0.01829634147773577,0.038707914501834285
-0.16944389036301688,-0.013199849341707617,0.020539089040222606
-0.18454277521317697,0.0010221601238315243,0.005759787081002503
-0.19513382482914315,0.01938655640745239,-0.005846038871752988
-0.18521915551282192,0.028453991938225745,-0.013831607784816997
-0.17441334969009292,0.02976772364068731,-0.019697958330190946
-0.16853876879589896,0.03577344532535196,-0.023540757291872015
-0.160735424687312,0.042500274216623425,-0.02686516595767222
-0.1492454634179457,0.0389212674685401,-0.028963829542622287
-0.13081748430581921,0.03022006307484474,-0.029320753182409343
-0.10582304233669473,0.01962703637641786,-0.03076367193211004
-0.08504829805798983,0.016573469519918057,-0.029807635356378943
-0.07348099173964251,0.020871989234102942,-0.02595720553885461
-0.0551037918377471,0.02569033003837178,-0.025779401128718175
-0.037704153767677884,0.029264977962382706,-0.026774005847664047
-0.021554930223578794,0.02657799164678994,-0.027554599955521796
-0.01759663579994604,0.022253921429141003,-0.02856053525437895
0.008613085119477967,0.03544837638167986,-0.028312971403092684
0.03921789387580126,0.03716915644435993,-0.02650016071491579
0.05359603053805183,0.03054053050882455,-0.025093022799246117
0.05817668498652365,0.0011016678396487216,-0.024449510273494592
0.08487773573236682,-8.834878858496789e-05,-0.026862908540383774
0.0887445253170757,0.034439723052996855,-0.024689514802105926
0.0967020073195062,0.045716200961930485,-0.021252311416141662
0.0827752473014122,0.05151738320274223,-0.022192780218031147
0.09062568760417221,0.06241986157594286,-0.019372285361953446
0.08580205185050169,0.05951181601264407,-0.01374051791023758
0.06873132687347662,0.059087528766637525,-0.009431914039017927
0.055012679425149015,0.0680861171579073,-0.005861727531832763
0.04594723328633211,0.06475817876357386,-0.004171023543946974
0.042230770801132085,0.061164570618819,-0.004463792153607332
0.04592719945966224,0.07446361424228426,-0.002663638007914102
0.03818187038609546,0.09697686555180794,0.0027449780252211176
0.04121518847902425,0.1046116450198462,0.0068455002365255995
0.0402443058505686,0.10393685578472887,0.009301196637418182
0.0314171859646784,0.09774401384896743,0.011654027829409932
0.025327147517333625,0.09062806700867705,0.012257693265421993
0.016138092978475516,0.08896251923319898,0.014115932806086568
0.009497767343226052,0.08278612270058706,0.016090994697595062
-0.002343855323902977,0.07671902638387422,0.017584061448133043
-0.01648238354334392,0.0747181763874749,0.020186729697410886
-0.016071716637224315,0.06874824365473832,0.02242461587943249
-0.006734009481410461,0.06633128815580068,0.026788463082702007
-0.01040981776672268,0.06300598565790652,0.03429755155368654
-0.01538516696281407,0.062368968452934145,0.04060477279262908
-0.02230283588700229,0.05603607147105981,0.04979851807555713
-0.010452777162301091,0.026818499096649878,0.05614818279807451
-0.008435196648282104,-0.0011908104573908126,0.060717443412309106
-0.01574727792604981,-0.045965941224421276,0.062131205028203094
-0.02654398338724082,-0.07885187784438433,0.05801235427449359
-0.023318683595473066,-0.10648984862576298,0.048963659016007265
-0.014483529067719688,-0.11800142464586218,0.03975136110871368
-0.018633220143435384,-0.12201741483059858,0.03301062702051472
-0.019929085654648883,-0.12415469352098217,0.024659792418238593
-0.010894647092756938,-0.11760042843769297,0.01546282981280732
-0.004642989366218317,-0.10737117858396053,0.00994001169410355
-0.0017241124532261982,-0.09944176010150824,0.006626729365448696
0.00010330622180813011,-0.08758554614549975,0.004715036275336854
0.002580676463278526,-0.08002230010920607,0.003627326346290958
0.004425429242111081,-0.07229989639159981,0.002931130884245498
0.0007825020970713347,-0.06542135808331857,0.002167626289729389
