principal1,principal2,principal3
0.0041362140868543215,-0.01635196133157519,0.03621564666413493
0.004250977509815202,-0.011453396221340673,0.036670227493623635
0.005798360797784744,-0.00666379653671309,0.036021076309910235
0.009464357085905487,-0.0013667854050815138,0.035695636430345984
0.01227506267648624,-0.00486956081199372,0.0362057461355428
0.01570224338640499,-0.002927930724762437,0.03527293140261565
0.01850775535289945,-0.0017570250030131955,0.03638673382114016
0.0533175613960816,-0.013280392954488492,0.0582428890219986
0.13595595045924352,0.04389220901127082,0.09212740454627347
0.13687804601268158,0.08087266548010981,0.09662092031785115
0.11658948869219243,0.08154099168090034,0.09212979860135087
0.06540655863218735,0.06556689301905776,0.07433971032876856
0.006269275899656901,0.022199234153763403,0.054763462642172696
-0.06748077488638783,-0.016842890924429706,0.03427283673246508
-0.1265432868801735,-0.0552478688840953,0.010918747642201984
-0.14218621276519552,-0.07022380355730172,-0.0062555651784909246
-0.1409669676315749,-0.09229315117955982,-0.019312954351325844
-0.1496641047464748,-0.10561532127224726,-0.030341580192972305
-0.15540656458961113,-0.09147972585143647,-0.031379121531488904
-0.15856700594109518,-0.04432687244754654,-0.029566840587608112
-0.14622524890348487,-0.0507812504775349,-0.03882946714465805
-0.10010234696546182,-0.05298068220599178,-0.052435466501358004
-0.03320449360080846,-0.03485173385999299,-0.07076372346179498
0.14800251490551103,0.09313485862858518,-0.050820465615662065
0.2942494816020528,0.1702082655804424,-0.010569373588292852
0.30000229162407654,0.13891481167347508,0.025666733061109503
0.24410702958376687,0.05709013914499696,0.04729366527347542
0.14319066007367007,0.006251696707196095,0.05121001698330216
0.004076805701124383,-0.026953763737427493,0.04143942331543208
-0.0712615045548942,-0.008959120816793682,0.04148163206229522
-0.14652346125585475,0.041508426250138036,0.03411675841968258
-0.17251323325470375,0.14778706268143188,0.026425679648057736
-0.16920461089415553,0.2350961588558964,0.0034327324486562194
-0.15343335602396724,0.2749653982251758,-0.04862098243574731
-0.07674841507217776,0.20988449063132655,-0.09721416367829439
-0.0006852504705571902,0.10237136196570282,-0.13650098920489181
0.09016908652441975,-0.01860289699037004,-0.16432623909207997
0.17303839368530996,-0.18474795613139278,-0.14104433308886405
0.14184030442244974,-0.26165963652322416,-0.06633373964437785
0.03781134244263878,-0.22936874129800539,0.006815875869398349
-0.035070840433062404,-0.19530122206337086,0.04813140729486529
-0.0629021834931785,-0.13091054892424453,0.07339064432164782
-0.08974800429667747,-0.07609909329031647,0.0810328059652705
-0.1166787512314935,-0.04440412163915058,0.07047888537226511
-0.13198508755095237,-0.015591835837961733,0.0568331423657844
-0.1391909189159818,0.008356878154361053,0.03576666090665369
-0.14766247834815885,0.03175124733279163,0.008768033174881474
-0.13961828633848875,0.06252218526154202,-0.014806167891878804
-0.14611638764533663,0.05574703378413371,-0.054922241351958806
-0.06551262323494501,0.03250555757356477,-0.06701656240978297
-0.08117876542337799,0.039183572660504,-0.07827018229622403
0.0017667390432843878,0.05074557693201545,-0.054872750714601966
0.07910421149893616,0.12208276721413562,-0.0164630345693313
0.1362268633498456,0.11156042862635088,-0.042106165795513274
0.2134423333850932,0.014377337980256739,-0.043481953755894164
0.2033886461735644,-0.10814996895635896,-0.046699434447831575
0.16409789328226737,-0.11680065505545136,-0.02699294968000211
0.10258885342142174,-0.07975824216829505,9.206506306180807e-05
0.04855569779694317,-0.04584255008375612,0.011422440980257277
0.02816547073240466,-0.029333591102754897,0.006256698809300679
0.015829330904745288,-0.01802145916694931,0.0027809642015974773
0.007521388378620687,-0.014606594337573539,0.0014617544110378084
0.0046539748278954934,-0.02169110143662776,-0.00023533982750852692
