principal1,principal2,principal3
-0.015597838013684404,0.028780201692967064,-0.02949680377277529
0.005804371148090578,0.021830287579488773,-0.03849910082490307
0.050642622024221796,-0.009794218391258895,-0.02969999661678287
0.07739778310768672,-0.01964905972226371,-0.023272122965573468
0.07457473057453722,-0.00964023605812896,-0.01782071737216023
0.06969542760795215,-0.0007263707496277001,-0.015350932595895837
0.09506517768029231,-0.01765093398214515,-0.0077262125755683505
0.1301272000106896,-0.02979354188820599,-0.0014387506312090832
0.1336438439456716,-0.02400708913103195,0.006987168097650259
0.11873350465860619,-0.009400907890870462,0.01379916169764315
0.1133318508121932,-0.00519475164804445,0.020018764931705815
0.12029519472664256,-0.013048216402207092,0.03178920448121016
0.1122317548464772,-0.004956453939482799,0.048767334337324275
0.08031054249196189,0.020959493236370478,0.05562617021269032
0.04107482551698026,0.040049071312873795,0.05783203420519104
0.0024853044724319957,0.0504395324192823,0.05380918682981
-0.026185542603940345,0.056751386972112,0.04566828939661246
-0.0603425558157813,0.06704122667833277,0.03315981498251869
-0.08141141409687408,0.06985071777071389,0.0211627278069514
-0.09630726939457018,0.07663585213567627,0.004437366214668765
-0.09803339707495283,0.07898885187986132,-0.009954480657321147
-0.0880851492491311,0.07341885968494505,-0.023429305618333385
-0.08202944709950677,0.07717991069692687,-0.038135904178257456
-0.06860149201010098,0.07151937006250858,-0.047516113447589964
-0.05637376042877621,0.06552013907575434,-0.05345768623182272
-0.04497235674004479,0.056149086724609894,-0.05974471369433159
-0.03429523544469845,0.053479309303105876,-0.06437740451646189
-0.028921301473544683,0.051233230432131356,-0.06790253471285188
-0.01567200325727724,0.04056848923988959,-0.06915068044672411
-0.0029574917892640387,0.035111915043481795,-0.06981445567865902
-0.002625409009253978,0.053583274931146216,-0.07776340062680867
0.04274659373435048,0.046923792422708534,-0.09417241892844712
0.09972858334999406,0.025562466021796532,-0.07860143286802987
0.1366851928838725,-0.00889980435035662,-0.06460361455133236
0.11264784664341915,0.01828043556778532,-0.05918193368765254
0.10147026678671263,0.04618037398243821,-0.0664923825390929
0.1499152744032887,0.019418150338834803,-0.06421870309753334
0.23344487898298508,-0.057498227403623085,-0.03480625273261156
0.22571138669950722,-0.0360008173372034,-0.004004944089159062
0.1970834742604597,-0.009236038823398709,0.01632031557661804
0.17915345550073933,-0.0032408183157450585,0.029292966959028045
0.18077739145991006,-0.011347442348227491,0.04855604161971752
0.19326136723727136,-0.011161588671290803,0.07038168455242094
0.14163939690077026,0.07642624177371242,0.06917952702051691
0.07606830258350591,0.12213040742057246,0.06996498209924422
0.02475050523424078,0.12944522137057077,0.07197094899969733
-0.027743120269105588,0.1246232750917348,0.06426896707070548
-0.06422060643934913,0.09870683968121083,0.05249452676568081
-0.08501061444513684,0.07670706640674946,0.039307222970789424
-0.0921239769289059,0.05325130900115269,0.02823612796627201
-0.09356901983920952,0.031663623786468774,0.016601910127702676
-0.08332241477185504,0.011875889698180701,0.010228677048337666
-0.07607631329671896,-0.00178202523343546,0.007316201391101126
-0.07430793182355502,-0.008968277414886809,0.006079077719247916
-0.07101759310724116,-0.014736098795424517,0.004592536823194148
-0.06657729244421408,-0.020235954259917525,0.002169132461829087
-0.06149911428794795,-0.027399422876195165,0.0010918404271433421
-0.05625451992541042,-0.035942116543282755,0.003462730585592254
-0.059023523946685814,-0.036353179765283634,0.0053889980283818965
-0.06369332780710586,-0.034898271828386396,0.003361004290684475
-0.0628875238972803,-0.03727743650393,0.0021724507645721554
-0.05417879488647086,-0.047112821989149976,0.002017650368000197
-0.04893923072857359,-0.0539229295978489,0.004436616098671005
-0.04871304731671372,-0.05204308417047363,0.00482105402684902
-0.050293027784490456,-0.049086995649151144,0.004545442392326619
-0.05198277682031563,-0.04825159291057786,0.003711868828400646
-0.049377685142344176,-0.04920643618929966,0.0034506666096084633
-0.044978748983490274,-0.0507208070261968,0.0032887707959247453
-0.042665919561878436,-0.05341699000661532,0.005341008235811342
-0.04307628770498547,-0.05297131133461841,0.00790538681988675
-0.04778048703435743,-0.0483126598022246,0.00778871326726367
-0.05184290917057825,-0.04586979586254797,0.00714689028305573
-0.05071282319570908,-0.04619574943618731,0.0058544165803916595
-0.04742432483940696,-0.047968023757571095,0.0062419747381931515
-0.04665421224750233,-0.047797284511307006,0.006582042988124808
-0.046063438403696866,-0.04783517436799408,0.007519034783123733
-0.042480816213711095,-0.04962034183103134,0.007822294105562788
-0.04032581621584241,-0.050031769262612436,0.007856359141119526
-0.0456814405759167,-0.04628237138779238,0.00851815568321158
-0.05126381785719323,-0.04176864167587811,0.0071527563942320165
-0.05051167365971019,-0.04248120700272394,0.005762591047296149
-0.047337291754248584,-0.04633861189588168,0.005873359586422721
-0.0456699784498185,-0.0493333940829834,0.007738347707366568
-0.04918000019819657,-0.04531404291556527,0.007572614318693958
-0.05148656779444842,-0.04236228410309486,0.006441159468914408
-0.051642868552084845,-0.042241287811652706,0.006164561662306437
-0.05006654781569068,-0.04376474234282763,0.006742465420167075
-0.047054665638004985,-0.047167083122212475,0.007631343012482773
-0.04427507228936072,-0.049475340543334245,0.008349724769940947
-0.04494941523596092,-0.045708228882960646,0.0070038128622559905
-0.0462471180596136,-0.045029761573534346,0.007145968831687185
-0.04790268942401734,-0.04381523411639063,0.006710854368143312
