principal1,principal2,principal3
0.06309505720905154,0.02836510404910147,-0.03651345296102661
0.07061785754462994,0.025394518977045796,-0.038645867605719995
0.06495252335896731,0.03039628869864343,-0.023955267185229754
0.07608216159661485,0.03306146061839037,-0.018317674255707336
0.08149706300742147,0.03541279416908201,-0.02434129017121614
0.09139474915948832,0.0527062559576346,-0.012283795236517691
0.11165776384478346,0.07094413211776848,-0.014593453111592675
0.1103678992511463,0.07198840934814375,0.004494912653697281
0.10839448114992281,0.055408895201811546,0.0265945872807174
0.10952156125357976,0.04491637966252187,0.04063390709271406
0.10181480220183335,0.033067313533514955,0.06517152542528794
0.07207010456964397,-0.013526648316329978,0.06250096807331676
0.05785374525801555,-0.03248405565504003,0.05645193845892066
0.03470555162101262,-0.05272664412093296,0.02900404603401479
0.02425496578908103,-0.05760171318245034,0.032028089407961154
0.019597964213544077,-0.05060397617617632,0.013094479712294965
-0.0024620844405784884,-0.061081032209275764,0.004086262578120832
-0.007911092809447103,-0.069660258435229,-0.005695507493868778
-0.012041458224232814,-0.07859492997489266,-0.010480490701148296
-0.023880602356530094,-0.08506055315258904,-0.016899624537927233
-0.024707158686533875,-0.08391827136009482,-0.01966994671584567
-0.02012508682229836,-0.08036887861432283,-0.025824829663205373
-0.010516106812978598,-0.0700176941863554,-0.01513629300361026
-0.005734019290352719,-0.05202788486784459,-0.026062605586009164
-0.010810489059852374,-0.0690054891222421,-0.023821183272994203
0.013659160556277151,-0.024746640749538588,-0.03338919959206739
0.026874029803217604,-0.0039513894021691595,-0.035544719444827226
0.020180135551191133,-0.030632703318420145,-0.01614180765624701
0.017533199815862727,-0.02046727131811994,-0.01076957914690505
0.01802073020822398,-0.011729106760446797,-0.0007233535279933519
0.001694399599425397,-0.012310636511373055,-0.0007264705652850721
-0.012533189709982183,0.005334728912494356,-0.013564389368447952
-0.018432299014453143,0.003755278964362287,-0.010446521918638737
-0.033059497651751944,-0.012123713700478026,0.005598135929957745
-0.05457166058010291,0.021040678404172248,-0.02941415370227774
-0.06861381569149555,0.04448693196878191,-0.026701057787505957
-0.04595438432573931,0.04373791164735679,-0.004097876736266751
-0.04922714284464974,0.06555807584676247,0.0007254492100362744
-0.06573223330649114,0.05200036261390073,-0.0015371825937743862
-0.06968434727391404,0.07308094533398904,-0.016573311020394988
-0.08982916356494268,0.09366732314427723,-0.012875539874110942
-0.1258205511389271,0.12211412761371715,-0.023423398140131137
-0.11567176388786722,0.06571149548802081,0.07722739374401265
-0.06629958538282624,-0.0006886826065744986,0.1312902756689207
-0.05024419150792878,-0.0329224259195055,0.0867659207467612
-0.04669648968090176,-0.009438765861172167,0.01394552413493403
-0.0326870220339773,0.009956377246801614,-0.0028824987708509645
-0.028395160009770756,0.007583429107984247,-0.0067554692998081116
-0.033192275822113856,0.004013590957989863,-0.012506944866857885
-0.023676654930081358,0.0016941054987898736,-0.001531019996929001
-0.017338073641476014,-0.0066183531130178325,0.003185010829361703
-0.020275009330293928,-0.009469268264917162,-0.00712216761215672
-0.0190731648055758,-0.0058975138248177975,-0.011329574139926881
-0.01604581626509714,-0.004367694133058802,-0.004413065569628245
-0.018767157372729285,-0.01414147734621647,-0.0005057456968475577
-0.018402933651620403,-0.011815143252320165,-0.012991592268944429
-0.015029663231309068,0.0007544923900200481,-0.014597573135412429
-0.012297139375822764,-0.013507569239165674,-0.005990424406581658
-0.008415891344603028,-0.018377429516761863,-0.012109131327764198
-0.0009746904994784506,0.0031766707914635418,-0.00987486149050773
-0.0007108401842150831,0.0005557359473035572,-0.002018515822322298
