principal1,principal2,principal3
-0.06547566538331447,-0.0539372988642451,-0.05293324023573506
-0.06529260404762785,-0.0535813306864919,-0.0528965358454287
-0.07293217555164691,-0.054273466622005884,-0.04858456477152878
-0.07622272535798487,-0.052466430186699616,-0.04552540255993552
-0.07426252185832993,-0.05569250006547032,-0.04351340090843506
-0.07656155107170227,-0.049630870948672336,-0.040671522378274504
-0.08268102871114366,-0.04768145301821624,-0.03398755378406004
-0.08887094402213472,-0.04575892412752464,-0.025219429910750227
-0.09252492533830092,-0.047212037635674275,-0.016101137498924424
-0.09245612667486985,-0.0488921465504981,-0.0085157321281718
-0.08627255746282783,-0.04493482333650706,-0.0033811608203197815
-0.0806303435805737,-0.03034401467305532,0.008860909048314927
-0.07305381068654657,-0.021325427976676997,0.023550419106756874
-0.061889744544203575,-0.014375389643587302,0.037770277280963244
-0.04561898109955486,-0.010610733479189236,0.05117887869551081
-0.021178406798507934,-0.0026716521137364452,0.05691689231498765
0.00969587193208082,0.002212012412334158,0.06401170895589339
0.03881881033394822,-0.001057115642407061,0.0588508145890923
0.05113010195897738,-0.002296709559844762,0.05576184682010692
0.048896151756623665,0.011764882324550753,0.056388802427417284
0.07640634101392559,0.022853213219092554,0.05660566757206381
0.12054172239135244,0.01703133816486647,0.044677094629746575
0.12926705912159492,0.026237908532588616,0.03361582221833739
0.12137760986482345,0.036671541875353424,0.02753260604747281
0.12669116840879407,0.045864412362504985,0.014499933704286866
0.13072986130121744,0.0416192086894094,0.004343881256626561
0.12405868100676547,0.04621166806815338,-0.007257436231023281
0.11099453387840186,0.04337074703214203,-0.015490085937838809
0.10217070257804323,0.03812218075400512,-0.02162583391377015
0.09780223651879036,0.027309704630222073,-0.02854160327400094
0.09050596965432814,0.02826709270497119,-0.03556946686666915
0.07571238245704681,0.028527390693799032,-0.039652651883945636
0.06307246551701425,0.01714456765951151,-0.043740220626622445
0.03905372977402135,0.011149481687055108,-0.040467459511888744
0.0181857462816215,0.0036626756797208857,-0.03487315218002212
0.01783489699047722,-0.02542569050604862,-0.02748649880299374
0.022614991391848357,-0.027594982046562345,-0.033074629581442326
0.012664740076827375,0.005110079111221063,-0.04037639833845405
0.003576300478190045,0.05022808974087555,-0.05539657786801438
-0.01157546962335274,0.0719821390124186,-0.06305180582889851
-0.03178886334752675,0.08242850272493771,-0.060143689988092844
-0.053850694238498566,0.06921084796099702,-0.04784353241292249
-0.07408555099985147,0.06412391268722632,-0.039044384833046245
-0.08631167821839011,0.06443664878455692,-0.034720591571329666
-0.09143775594149516,0.06521573646691138,-0.027436787330593987
-0.0904822043659493,0.05398329355850547,-0.017250668726176133
-0.09047391713635748,0.037284368466646525,-0.00773625801262619
-0.094881670215145,0.035551354925610554,-0.00012971232010833584
-0.10351306898918856,0.04378054385018689,0.013582638524106466
-0.08914278662033336,0.0012169096111513988,0.026614146755101264
-0.0643400726078907,-0.05546493195290388,0.019675800824080648
-0.06728288114938775,-0.08974761505014979,0.020488024580047996
-0.07733611343540453,-0.11488407843805618,0.01826365527955554
-0.10298280490878342,-0.08874195183055368,0.022898434810269153
-0.08736241485707784,-0.0908190756832788,0.019700247019893865
-0.06570665974762842,-0.1086449168345313,0.020253585326811967
-0.03673360773094453,-0.11482175494872679,0.013486416268518132
-0.004986884792448045,-0.12102197847367852,0.0025130724712020104
0.00965313832522971,-0.11550445652033312,-0.006048932598153285
0.017995323523668772,-0.10234485652797594,-0.01498853566057206
0.03825410827339053,-0.11265500726951473,-0.02169042468208243
0.07536254094738928,-0.12409857987597626,-0.03824828879467732
0.10114010266381854,-0.1096201566042379,-0.05362995656031442
0.09795113229012566,-0.06848925015914752,-0.06182181428611852
0.0772146233142822,-0.018510842363402072,-0.05843456114975738
0.04799102854805488,0.032651756099985225,-0.05207992186755401
0.041539832924654664,0.07534441520563696,-0.06139136515335941
0.0321050965319983,0.09083707594722736,-0.06407239400134915
0.0032109209364108104,0.10578751917083178,-0.05106048747336714
-0.0236104914387745,0.09007844156392174,-0.02977355648014546
-0.0312714947253955,0.061193222273142486,-0.020008328100899902
-0.029912283800251186,0.04181320614454552,-0.014270528960542594
-0.027183467123295883,0.023724655872293457,-0.008236005182046197
-0.03723704154597511,0.01814686463491126,-0.002001104196238674
-0.06383761323541423,0.04622920827889211,0.004433248758362715
-0.10262945490074075,0.11795424696965914,0.018014998507908584
-0.08601752584227745,0.09752635325751306,0.05650138546579756
-0.07229206494121032,0.04937480299274189,0.08902391414781126
-0.07922019872025543,0.029794406879234035,0.09951727340926604
-0.09044218272407364,0.061242922978982775,0.10452220266136206
-0.06459257834674705,0.06433663728399644,0.12478788720850048
0.011531866108674365,0.0006784442134384879,0.1262432639372619
0.06286190104048875,-0.004362587096697073,0.1063862767858268
0.1286710355670677,-0.032059167034743846,0.08043803509223829
0.1739318537337814,-0.0881082533078358,0.047111302497927034
0.17052312206547338,-0.07394688881827857,0.022808416441279518
0.14025235124817897,-0.031388273088009955,0.012792330586921478
0.09465926210899007,0.016418288355732533,0.015822040421715932
0.05790485569207072,0.032504679325515796,0.02045266390637393
0.04687804856560394,0.01990262859820832,0.015831451998810146
0.047849218247952165,0.011462689297244507,0.0011173252667364029
0.03532801752307205,0.027672433232878477,-0.011120312706186544
0.025396579087202435,0.03447623602081256,-0.014978222167175032
0.011903144823475504,0.04401072446028144,-0.015038151395905731
-0.0005137015339787633,0.04296902502161375,-0.01195591939981216
0.007048131215553729,0.026294282090394947,-0.01475765592295662
