principal1,principal2,principal3
0.06270508973999579,-0.005767612303011578,-0.017881491726321048
0.05491452438699669,0.0034110204948146236,-0.018589584395232672
0.052247825792177606,0.009099166463624703,-0.019938249305517245
0.05046955967388845,0.010638323260970988,-0.022523161876907973
0.04744157822278412,0.010089814063605073,-0.024644308534664594
0.0485163789215439,0.006717338241026291,-0.025440977388473483
0.057307617430386426,0.011869353763534814,-0.023159676210218062
0.07025352399446183,0.018354795758179523,-0.022904545542531237
0.07749686313959205,0.004162898002491848,-0.02063095624519324
0.08567237381295398,-0.0181612414177285,-0.013498889122090347
0.10423702676141904,-0.02613862492499015,-0.00143009532071076
0.11659168793412207,-0.019959418885233438,0.011204000276176272
0.11094744863697185,-0.00954561676278486,0.018332981842547152
0.10281150727527283,-0.00922902483398879,0.024624002330417564
0.10884132054270963,-0.022903471107977726,0.033900717979832365
0.11292996455039069,-0.032485288366247034,0.04477291977344415
0.10757086854507578,-0.02214845658208388,0.05337610900886675
0.08698119939595761,0.000419321649136303,0.055825447165117004
0.06558879331041614,0.022817018071924305,0.05278581842889529
0.03007641990727042,0.029035975053946297,0.045783287506497405
-0.0012701104688909548,0.03286643129044513,0.03694264682233396
-0.028125154370900306,0.04393429669829611,0.02821983862248622
-0.04124868578269406,0.06252457237765657,0.018756323109282602
-0.05022873940623919,0.0659019853976359,0.010926186387376252
-0.06189227884229237,0.06006148819094325,-0.002765215487857232
-0.06624639779120173,0.06110521781872238,-0.01956839648319802
-0.054842942705861,0.07587145639637927,-0.029747306794466834
-0.03395616107956453,0.07502958615248924,-0.040681977088749564
-0.030213167977997637,0.051944054159296385,-0.051779641302256756
-0.034574136883829855,0.05399302260734724,-0.06647601491102026
-0.02140846038839416,0.05744324838366649,-0.07689392261675046
0.01904935923539804,0.06490621010730437,-0.07562691617864463
0.03878858090213164,0.04759953421751869,-0.07733038080896487
0.049293817384157605,0.008782511610676377,-0.0819152393702867
0.06816225365385534,-0.042395776742744945,-0.07527676247147394
0.07261070098851309,-0.03945584174970879,-0.06968503856957982
0.05983573047815478,-0.0036843606187153843,-0.06865619875657611
0.05167691549158638,0.014728529312420588,-0.07668871218870184
0.06560446349537111,0.0007659808958123577,-0.08441119828250382
0.0927686928616717,-0.021356292069206365,-0.07988801287819843
0.12011983940742163,-0.030138334040232775,-0.06540925841446524
0.13082956424413208,-0.039576599157694105,-0.04838761581775586
0.12887478042302639,-0.04341537740379258,-0.03360287145955616
0.12720215651451655,-0.04595573074682973,-0.019671236789388525
0.13195236814629718,-0.049553544991446374,-0.0077776872789560685
0.1295272922657686,-0.035073908468842466,0.0016649808645342154
0.12709976795146746,-0.01946401279450366,0.012366840485905615
0.13727022399017869,-0.03164760953501897,0.03035311806790922
0.15284567469578042,-0.04573598582755211,0.051800042048672064
0.1626713210087272,-0.025458405908641686,0.0687244802047047
0.14713302096510386,0.012480202855213448,0.07255691854676903
0.1500464489425276,-0.013887666651776508,0.08052278848943245
0.12031965640548929,0.024786593141275612,0.08276007005132234
0.04331172721364029,0.07117233308586991,0.06290686180274122
-0.022023236087052943,0.054749846379477024,0.04978665467291186
-0.04331850033183324,0.04081796028480026,0.0422720687478368
-0.04658520336888904,0.042994542609363286,0.03431392767772654
-0.05420580952136741,0.04474032927761742,0.025227705432903074
-0.07084035992657241,0.04226850053650737,0.016960774004723882
-0.07450009133131973,0.032640076889381066,0.013294284453785237
-0.06869770990908404,0.03060315362738725,0.010158585803005393
-0.06212900287080456,0.021900037941320328,0.011280868700912895
-0.06815222670802086,0.024657923131501933,0.008241294980666919
-0.0771768753468959,0.024335608259512097,0.00388022179791466
-0.06747457798697266,0.01658318865519054,0.004735121685334494
-0.05810165699166704,0.0031461672327166663,0.007749952739095409
-0.060949451562535034,0.006749072634659756,0.009480661480723695
-0.07165803191846327,0.013057105498550355,0.007159204742390263
-0.07457655658524714,0.013896939392631872,0.00850546606914704
-0.06912949514359945,0.008526943273424297,0.008833359771044094
-0.06627441383402924,0.00013761734941933963,0.009998215053574696
-0.07464208302241078,0.005905875927601096,0.010159931091893655
-0.08242136037294212,-0.002988032490675565,0.00985362547568798
-0.08169111045484034,-0.007299720199699046,0.011102186103428691
-0.07379160926508914,-0.011038266072074447,0.014944785073217857
-0.07732249214122745,-0.0077564151031891395,0.0164506685835305
-0.07187710807747201,-0.02651583209787198,0.03577620477468521
-0.09066911864719199,-0.015740972394359624,0.028862583991092806
-0.08879255310435297,-0.009520895960679733,0.01684475996282973
-0.07664064224789359,-0.016248732098859377,0.019366233615051732
-0.0828014896181198,-0.0075085003724825565,0.020677251525689343
-0.0831260538009868,-0.015272532891033088,0.02955367458637461
-0.09258715021170384,-0.023229071101296142,0.02852218384907862
-0.10879205395717734,0.00020326782743519624,0.024842534376826955
-0.12609002339483655,0.007194821478370369,0.01652648830427853
-0.1215428667526255,-0.023870857401425433,0.014108658620661744
-0.14772652059750477,-0.02155826235696957,-0.018327492577964528
-0.14718408265806954,-0.05980970117275609,-0.020470596250195892
-0.1546161401532001,-0.05783784562744653,-0.02488651968297215
-0.1534777994990282,-0.06624015754242532,-0.02588217877998301
-0.16454549420370237,-0.07472770216469221,-0.02234010763104616
-0.15818993705031884,-0.14329147126405312,-0.0025759504264392346
-0.14226880428637417,-0.20402808752633278,0.008787867402532871
