principal1,principal2,principal3
-0.009149472200466647,-0.04234138355762871,0.0019414084356455378
-0.004848520035337758,-0.04327593669239396,0.005445511008782079
0.005915582459069907,-0.04415676168828804,0.006480864311525784
0.03409609958982529,-0.033675653703003974,0.026840350724118243
0.041457324891302105,-0.025655183959530654,0.033673672685666116
0.04080723971208661,-0.027265323149722413,0.01974464513605468
0.0747669921453613,-0.02826664357016465,0.017800732373655034
0.07592470997312523,-0.024353037127845593,0.01670978621475334
0.08442464164290858,-0.02890719340551734,-0.012998821398335605
0.1138211996861051,-0.02492163289555862,-0.03494808624300583
0.09797197660027278,-0.015817945033222865,-0.07069712770308603
0.06353199476883627,-0.025904668495997603,-0.09391893843190972
0.0523187017658423,-0.02352150699165437,-0.08977872756387104
0.014943349083594869,-0.01753914729580195,-0.09974763672637182
-0.025119117702844466,-0.016234657352533398,-0.0992878920385908
-0.038167150119147196,-0.00645013843793801,-0.08288240639047549
-0.05657234335548662,0.005611204316948722,-0.06636270675231533
-0.08086553121705262,0.010227056337997333,-0.05609828127368742
-0.08991749721747708,0.01347107366599684,-0.03683275222100236
-0.09208387541524098,0.01174445090477009,-0.024461835726042498
-0.0883522822298222,0.004660109334795685,-0.01733804171133423
-0.08249810457867146,0.0042015860913754135,-0.006077177471400863
-0.0937912016426818,0.01054622154463811,0.003520074587335456
-0.07625776126773291,0.003040554687369287,0.007858495967807567
-0.07597292974679719,0.005135664819071118,0.021947429073213422
-0.07450871906690737,0.002045349361622265,0.033916418586213186
-0.06688911826335618,-0.007465174378004464,0.0283679525658648
-0.07876015651094652,-0.013863019757929054,0.030144524927521104
-0.07543031818271256,-0.01771334462953721,0.05359644380760013
-0.056696288195981784,-0.025245264364327794,0.030672344802937564
-0.03160503617312197,-0.03944854637401536,0.031933770057661764
-0.020432465455618467,-0.03693289164730832,0.04313879216218461
0.007751711811336132,-0.04272024577932603,0.0365295047140476
-0.002732973393165489,-0.03978472336516788,0.032874639797354825
0.010772399179189849,-0.046303572527057024,0.026468961367312173
0.03372669175797558,-0.0450904650214556,0.014599899393822145
0.008733868470621487,-0.030981740845166722,0.0017951367329072374
0.015153218849889193,-0.03582984861925137,0.0013336394099567246
0.032399265868863866,-0.023004561345643725,0.01497459263551727
0.010371859831956461,-0.002132777060076047,0.016911214264532536
0.026376758033929568,0.0028135289867086332,0.009355522845424789
0.04725845277547838,0.010912040556977348,0.019996106464212408
0.032644404876342306,0.017342533944627533,0.015987616780479975
0.0691373056916488,0.022765953280505614,0.01889675227377712
0.1354453857847507,0.042217907083805385,0.03955844315292921
0.11996768526303116,0.08243287605461161,0.020855595604664948
0.12100512861755651,0.12920886043882188,-0.0032930608124548707
0.08321986365406889,0.16206383314883313,0.012917062964673867
-0.05271908853610642,0.17230598756101828,-0.004697299394074113
-0.14786559038408964,0.10285246533408392,-0.002767376876028035
-0.0987228890633004,0.034055133431674316,0.00889449028105243
0.009338097305229748,0.004645105415194877,0.017512468385332214
0.03981754102418651,0.0008823933465268557,0.013265817333759405
0.0020281874980583926,0.004355384443546486,0.003923769296522327
-0.01853174301375829,0.0006596510897505759,0.0050194659657295335
0.0033825696390548197,-0.004934727038305116,0.018514992168511712
0.023041352702597866,-0.005829233610706334,0.014417996515770299
0.014060824432423423,-0.00545678772114237,0.002929471599424654
-0.003034001674694798,-0.005589406078401089,0.0075127759159254
-0.004088210743998669,-0.00358378166164352,0.013409015441802915
