principal1,principal2,principal3
-0.060733487380740823,-0.019889236568664072,0.052683770074824755
-0.0563663705218893,-0.022120056524552477,0.05239036289766562
-0.05176616594585158,-0.024277852209911965,0.05216211214468317
-0.058327028301093126,-0.026344725298111073,0.044436619107233795
-0.06375152456694365,-0.031625162091990476,0.03658332599069824
-0.06461732592909615,-0.03420049305151745,0.021862976218596213
-0.060262998896670965,-0.03983610848324789,0.001825265590573807
-0.012601397774271286,-0.04766094851262995,0.008723415552851409
-0.008819654772401061,-0.0463473249810819,0.0033415824995392802
-0.015132781092942894,-0.056425309527357824,0.00039194719106558465
0.017175111399948557,-0.06635008625287185,0.006175109769338638
0.029659716979756785,-0.03902309610194497,-0.014109638816435944
0.031479477335061144,-0.010683113097966478,-0.0325174007433108
0.10029742770472004,0.0253229946830413,-0.02892900609903471
0.1246984960037299,0.06129408574407994,-0.01845583705294254
0.1158763751884184,0.09511217708814257,-0.020309403261746926
0.12019374396007206,0.12220171892517145,-0.014745352602341836
0.09580164816507498,0.12343465921859663,-0.0012263202615077134
0.043087104263219864,0.12655726821319446,0.0005678448522497952
-0.028467824828410447,0.11107506053849463,0.006223621212960991
-0.1058725598269999,0.09595304852511348,0.0038014208932834826
-0.16219665231500197,0.05938492947778745,0.01150830951647327
-0.1980812662705077,0.0220484877674118,0.015330214206659825
-0.18140150589208776,0.0058971597182775086,0.002258719857898435
-0.16383498069115018,-0.003196351922701803,-0.021028297640448036
-0.15598579938207924,-0.01895390269733061,-0.053843210787464686
-0.12527381713151528,-0.027932596964936277,-0.10672853941791718
-0.01605528987062196,-0.02993698491295005,-0.13474142396037284
0.05221525930001942,-0.03487241490012801,-0.12894961796401472
0.12096502057576711,-0.08384837323246415,-0.06379189828765501
0.20900922251239343,-0.10166710359873783,0.040385364814102695
0.16214488950611758,-0.058641318357330885,0.04728817591575076
0.061689418858305575,-0.009763306802953632,0.00954416923888467
0.018837978735201037,0.004651808417813156,-0.0071119224108923875
0.012791359003733366,-0.0029596900443592386,0.004466527163963557
0.004400511073592666,-0.011685041646657271,0.013983554736616664
-0.002066652815832952,-0.018477702823568774,0.018903568226794985
0.021749700011138656,-0.008892853489421593,0.022540654545416778
0.011493879199006863,0.0016281193409808659,0.013570638645802498
-0.006081177570498395,0.006012135864263746,0.002243885217503077
-9.025872024492051e-05,0.00414906763084789,-0.0006063484008705025
0.018807504586886,0.0027462079742097537,0.005388014463291842
0.023449955856408015,0.0014360354691022917,0.010760612701126044
0.0049440524211396475,-0.0005371277176234503,0.005556023234990972
0.005618743524092783,-0.0018445004262831024,0.005486054325451592
0.012442447253495397,0.0010899040562136137,0.005753392570265854
0.008734714273879028,0.0014427536115139612,0.004491039918281762
0.008283741986439486,-0.0012222507557140977,0.00536437235231709
0.00926686536741129,-0.0014699504281770381,0.005216354552688548
0.02005821510481092,-4.142529039002427e-05,0.010638789373445638
0.019063275680949673,0.0036579464672354778,0.011023916695159836
0.0005193229963585833,0.00464283972480327,0.0015783080401755925
0.0025587218903672746,0.00022301371087161913,0.003322597829841409
0.012213720445289894,1.0848870924058923e-05,0.008061879161389115
0.009114604479312357,-0.0002949087526788743,0.007681188613151641
0.011558087722778894,-0.0007496936363402498,0.00807895053401759
0.014769403735242465,0.0009140129478639228,0.007534002129740515
0.01302288631061767,0.002115521282730334,0.0072094668539905695
0.007266094480010766,0.0016074441439769389,0.006160104044850961
0.0035699291351581125,-0.0008097919097863398,0.005316018368322509
0.008237230791282447,-0.0024646475276947698,0.006934595631402045
0.016023046212076567,-0.0014797861149880513,0.009944270909233388
0.009298630315093283,0.00046721013956720536,0.007562435303225084
0.005398986152477131,0.0014487771028305343,0.0048386740191759415
