principal1,principal2,principal3
-0.03593498212482189,0.00625562059771254,-0.013191901990451801
-0.06446171736876416,-0.008037035840508279,-0.049917816356827224
-0.08380136097115577,-0.01679496253319766,-0.07697908811137262
-0.11025600650362051,-0.024269350582051187,-0.11151795485195407
-0.13369770463140618,-0.02215526160315555,-0.13225917823051755
-0.13133210718475397,-0.005559044809583438,-0.1190443461593754
-0.10336157597879289,0.01711163584449641,-0.07629144861219227
-0.08477449438208981,0.03411499477148387,-0.04307984760361006
-0.06482456545150182,0.04906524219086612,-0.015466550353159228
-0.033122612234622754,0.055409363450647696,-0.01073690675089056
-0.004227627851215314,0.055504526097088606,-0.015510051210762255
0.02133270398348387,0.056023239405459786,-0.01941924743046518
0.04485361644451578,0.056863811638021136,-0.019150933345583588
0.07559217405943126,0.056503192290756225,-0.010804765048004109
0.10165103641901514,0.05893274363186455,0.003362957205191077
0.14419712106044927,0.045478967043325345,0.010959821224574808
0.18385639707205423,0.025803013267904303,0.02404655953609376
0.20148045394582162,0.022897063645832112,0.026935782062978628
0.2012967886583199,0.012679027510491676,0.021151197904781836
0.19473608366178186,0.0006142756882857406,0.013412920970499197
0.18495128836638386,-0.012469866489723163,0.003322741012161086
0.17789679108891387,-0.029093333970207202,-0.01885020649999114
0.17325742543491396,-0.0437533282409681,-0.030435290758229146
0.16295672582658163,-0.05204300788408109,-0.018132466954563272
0.14649023684634951,-0.05398010977699423,0.0118058427598075
0.11083799455529729,-0.05424857123741867,0.04592827786027353
0.05434619832934847,-0.06391074594577362,0.07383792304257629
-0.025776898954081078,-0.05979253726537733,0.09355761349463085
-0.06890744409980164,-0.05332940031622041,0.10028404895280152
-0.10361125344131841,-0.06405275199803163,0.03155266154084404
-0.14723431198913864,-0.06668847682897032,0.02627401799636624
-0.20785583123958523,-0.05852432427192901,0.030153075233841965
-0.2519045679156505,-0.038161070592147114,0.027953004388796478
-0.2880323163640927,-0.013236925200192614,0.03441752332278276
-0.32555514677550085,0.008741026844788459,0.029156733485994835
-0.31418551708208625,0.03559926311764295,0.016296729647233207
-0.262724118096211,0.05849384879243966,0.021384575858836845
-0.1981012727421127,0.07822953835813207,0.02772785091699832
-0.13785212823028292,0.08946232316079462,0.025921001715356582
-0.08973031490884491,0.09137517817285527,0.007544693625638962
-0.0282055695704504,0.08122334252427987,-0.012764287394326947
0.02558423230406864,0.07129465318542019,-0.01659733015959828
0.0717006674129034,0.05557049391563476,-0.02344741833056807
0.1009873169622141,0.0494430802190648,-0.016377640079298983
0.1341477018845877,0.033869908650652834,-0.017993463037246873
0.1487417798564954,0.019178188386531257,-0.021011302592999485
0.15084036214430174,0.006681800197359663,-0.018545846882608553
0.14454387409364225,-0.0019516513265263279,-0.01459119853196686
0.13436042145092952,-0.011677075568788147,-0.015040084046390805
0.12711921568281592,-0.020404102545873888,-0.014350820603550883
0.11890911894518143,-0.028999214025827048,-0.016485695158152527
0.1098015658878857,-0.031142400605597694,-0.011473067304772423
0.10545840092191389,-0.03258257277392192,-0.0034412722278802277
0.09802847880478006,-0.04005182408668474,-0.0038095334527720355
0.08302160880838007,-0.049459853522308424,-0.006302137908176047
0.05497938485846722,-0.05800081469195776,-0.011493967268690227
0.015229690203007469,-0.05816629927549845,-0.008279684038851643
-0.024044469662623635,-0.05658114144783012,-0.007050313909066218
-0.04905684484821445,-0.054671726319491146,-0.001582978832910721
-0.09129558613313077,-0.044195298703689635,0.009685977682572993
-0.1386642305947387,-0.04112967208717061,0.0016021246079152558
-0.21180728048441125,-0.046599142690849776,-0.04203401448744662
-0.23854534126483645,-0.030587486036406385,-0.0325708403799512
-0.2553292347331519,-0.003636813841563359,-0.016509555093523327
-0.24490175601026182,0.01771049557122221,-0.00042400368250118334
-0.22347978718273384,0.043734339699693744,0.02235383326704215
-0.19667277736819172,0.05890046151809712,0.03195826107020214
-0.1707136389863354,0.06920737676333835,0.0314835128833534
-0.13448975801632207,0.07382327791571647,0.019773106243562058
-0.08987999708911219,0.07929321349633116,0.021060291844679873
-0.0388286463538749,0.08494098827852072,0.029960794982235882
0.003776406846837188,0.08540243852915544,0.028208579334721266
0.05062706244913955,0.08234517373403241,0.024374333387854476
0.10073342572109209,0.07793758325430684,0.026407380506554983
0.14108859674473517,0.06902129517657515,0.026064684971845737
0.15785658101299924,0.0556454629029408,0.01676144159131121
0.16841100444015025,0.04283351661298187,0.004865744560689652
0.17233784173216887,0.027679886640791827,-0.007507264155630595
0.17186809436565598,0.016134709441554995,-0.016315822383076908
0.16574246876770604,0.008129794703385112,-0.01971448166262762
0.1633481303551739,0.00020843081412984477,-0.021120725077037165
0.16372141614302285,-0.008564137584930189,-0.01660082896332313
0.1601404651258413,-0.013700377576359737,-0.012381872537232705
0.15101891878099202,-0.019747310533358133,-0.008488551672029556
0.14083592794774216,-0.026478089048654146,-0.0030444729197980436
0.13645417926402278,-0.03425987634023616,0.01214866661257012
0.12897711466132808,-0.04362982889063913,0.022757048129561835
0.10864476830157141,-0.05249934709428778,0.039817024894721026
0.08363520915207522,-0.05885641441438942,0.06970117400768272
0.033334571998722876,-0.07571416145049623,0.0780567530609114
-0.017282910881752444,-0.11500575822438226,0.0013529297572785182
-0.12248355287798202,-0.12377678212352657,-0.07694493431594997
-0.15784901344422164,-0.07468766676115354,0.016039359806745736
-0.17665172218051411,-0.06328306968985069,0.00869798235656517
-0.18114828761015753,-0.041638257216071395,0.01246971442055831
-0.14314275797073558,-0.023589535767744477,0.03249513561771293
