principal1,principal2,principal3
0.07297080392421437,-0.08911197751435364,0.019044407842219332
0.0731967348876701,-0.08750401044322106,0.01933426354989176
0.07130841306283751,-0.08756201027827566,0.019424001362567857
0.07065653367670861,-0.08898631004248836,0.019403967286484487
0.07052641757919893,-0.09014828880281242,0.019192831216666196
0.0709447215707967,-0.08676563065662664,0.019449846888562446
0.06943805110976643,-0.08461092465605381,0.01910280716020146
0.06934181685481447,-0.08223067031497787,0.01838899891496003
0.07061319299734797,-0.08057619488919097,0.018284662111463585
0.07039611212329265,-0.07702606150412157,0.020294246834079026
0.0631429717003661,-0.07683178171137647,0.022758139627616112
0.05633586408418231,-0.08074810665981025,0.02254875189171336
0.05325360920532314,-0.08111653152245156,0.019956665933008395
0.05841113903031077,-0.07312420290777571,0.018403928514821467
0.06691395324802163,-0.06020032450562208,0.02097209454311175
0.07172039370047002,-0.05348299838931944,0.025886618802993457
0.0691260208742094,-0.05240407668825726,0.030088153421957756
0.058946696281205906,-0.0515131355202993,0.029964004733999725
0.056294222436778764,-0.042209530054417764,0.029279014952723937
0.0592357903765212,-0.03625977646184285,0.03145041969015144
0.06093945693699074,-0.028076920620092087,0.03813197440152633
0.05123524101213015,-0.024187539295815047,0.047158048399078056
0.0274746194960018,-0.03466741351919431,0.05701483351321104
-0.002434496138518103,-0.05922527332930236,0.058140170137033445
-0.017595033241643934,-0.04478078982829836,0.04933593281484786
-0.02356393883232784,-0.020002001277936575,0.0430857161140595
-0.04965510404325648,-0.04360675843900054,0.042382192601832194
-0.09642241234569252,-0.10988052494128274,0.03795307846149333
-0.15395262090138292,-0.1719812597005083,0.008245240291341336
-0.1659175828983159,-0.18056133618176862,-0.022951230621880963
-0.13509753924040838,-0.1409621493209103,-0.04640760306152753
-0.11837864162773941,-0.12870799573231623,-0.06001804359086679
-0.10818544719606575,-0.12358601099199848,-0.07448265695163099
-0.08012101034193972,-0.0957591816851367,-0.09140756785392741
-0.041063723413188605,-0.06140136476091675,-0.0977932527801643
0.011135909828645233,-0.029893384605890368,-0.09215205098914486
0.04255985948231703,-0.02899500970360921,-0.08006671352670021
0.06119570434834559,-0.029343319078910638,-0.06984585281546325
0.074699171650788,-0.027482223308650154,-0.06308632013305855
0.08646810577215051,-0.020279004216032778,-0.059763228646199124
0.10348888304340555,-0.0011805262738839497,-0.05630364775169491
0.11940894496036761,0.018324775983517942,-0.04918082191513499
0.1313146637589208,0.024622658153710526,-0.0376948227956996
0.1412416811234103,0.027629258554426286,-0.028278398453343897
0.14677201671179627,0.037071533161393944,-0.02209306664126553
0.1510672756742836,0.04806631719647818,-0.015019913492564487
0.1561052736650142,0.05690894382551568,-0.00519345163160873
0.1598295009791549,0.06694218857003055,0.0049795060576857285
0.1491341937361875,0.06181830774415929,0.016103909438311144
0.13206163234458493,0.05203319118392791,0.0270467466233982
0.1132492553980955,0.0640661622070493,0.028999468585425524
0.10918472335464946,0.07001800102843035,0.04267505113238546
0.1016444156590111,0.08472820222869659,0.05941707770308786
0.07792524605214883,0.07208663017314851,0.07666560978396621
0.028998154214258356,0.0715080493661476,0.08587282181069777
-0.04312335195836604,0.060047680994492425,0.08316839054091235
-0.10990872383170812,0.06277983036446215,0.0759362640817563
-0.14983716732012342,0.03065674549649665,0.07503759753509932
-0.14435086495847935,0.03888099732102391,0.06159012483821522
-0.1573957505965775,-0.0272622725137861,0.0717391979397212
-0.1680684463871026,0.030680613934638102,0.05598349720758582
-0.16953141200723928,0.0664352004243047,0.03619465354961201
-0.18113800350270323,0.058389013305896124,0.030376948984224734
-0.16770408110624546,0.01952384813463339,0.022594531146440076
-0.13463440502365598,0.007832316988761825,0.012440404021118744
-0.08745047557452605,0.03045293609113607,0.0035408276073584156
-0.054455461471683564,0.060842023890786884,-0.0060641566696812334
-0.05599632697623628,0.054195557672920204,-0.007839461436352052
-0.05941826213626831,0.045998768880943126,-0.010249476593192643
-0.0558748423656345,0.05060933948962465,-0.013063093159599179
-0.04695648020858782,0.051409448612489736,-0.0161780755186373
-0.03918784934383418,0.0595431247422583,-0.019433678296962943
-0.04096079692538827,0.056740768530277985,-0.02066299837478022
-0.04242544076468369,0.052238596724565656,-0.02151339641561836
-0.04166140791379866,0.050886190830386854,-0.024860077288586004
-0.028094330248315875,0.07030123639560466,-0.029022357150119263
-0.02245324445600247,0.07302755490491192,-0.028527617602157874
-0.027095247716755984,0.06769357675725718,-0.026346170695502352
-0.03797511846692062,0.05724099356202687,-0.02631985245591453
-0.042596362400740266,0.050217380498396455,-0.028615125609992235
-0.036006740512679755,0.05160828198256087,-0.02951466545174332
-0.026017122292499122,0.05874876252963225,-0.029571005233329554
-0.022779325773329095,0.06384287067328559,-0.029463183221134805
-0.025019767274698096,0.06399347943523336,-0.029220795316587552
-0.029942512087727784,0.05499691073101158,-0.02849478571958869
-0.03282897665673525,0.05032911071481003,-0.029421487298710927
-0.020204291733204007,0.06206539561167865,-0.028104620947615334
-0.01701248409865629,0.06770735648954267,-0.02502820216367166
-0.029414142627326438,0.06233942717155804,-0.024777010053276566
-0.042288986980430626,0.05058746185511015,-0.026732392151805968
-0.04333704537719877,0.045826429540097045,-0.028897461503506357
-0.031602202260021334,0.05768156150011035,-0.02922364844029352
-0.022304872614213524,0.06628702730844592,-0.02795071984097018
-0.021020415255546758,0.06835868960629099,-0.026763571926741177
-0.026597883601280452,0.05935297573404531,-0.02554833970894831
-0.032849214899094675,0.04806109804018464,-0.02589157070375901
