principal1,principal2,principal3
-0.06189150265738338,0.016994056484238906,0.004055251750539295
-0.06020653257602558,0.0197657240977508,-0.0011567654810644026
-0.058995626808500366,0.026090704876234123,0.005058751648625578
-0.05685156710771778,0.01812741353257835,0.020266182988530508
-0.053851342659279225,0.008166106728467468,0.02178184853206316
-0.05459828973368134,0.00811784802162927,0.012750745659534185
-0.0567453715736657,0.02026205252670179,0.005131587076151454
-0.058044995162934855,0.027785996254738782,0.0034652087395840585
-0.06007707805518375,0.03137318982553011,0.005562809297208632
-0.059903330614081,0.03373900429452385,0.00417430384203605
-0.05944821861467987,0.039597031751493386,0.007616058389478962
-0.0587288917447152,0.036124292250089576,0.01643651946789487
-0.05864040924076594,0.03985800353846096,0.020861834509858068
-0.06061516563797184,0.06401733007401406,0.017477819049478854
-0.059829755057757734,0.09754651333535251,0.015650529093627435
-0.047665402982214146,0.10819860887364538,0.026758556042059074
-0.03663232719382307,0.07739287638093269,0.056178427841897
-0.030289644745193748,0.04458343909750517,0.0709099484385947
-0.025106206212497158,0.038508857601658814,0.06041738657182608
-0.023061656733903615,0.016440905399353174,0.0614119807733634
-0.02083658256254803,-0.02592230512084054,0.06182213991784195
-0.027991062245462644,-0.051815873456749297,0.05568068700198442
-0.041457465350551746,-0.05543141199905731,0.04322278404245979
-0.045264526201197294,-0.040681927124700736,0.021165564941122726
-0.04885547826484056,-0.06202048732066173,0.01608876839226607
-0.0535715308161936,-0.06441183065304185,0.016058068105299507
-0.05739905541445618,-0.06916467047644646,0.013003745998302094
-0.060044497312842705,-0.06627797339861027,0.004731676230915935
-0.06128949775820465,-0.06466017254102548,-0.0008961683149319225
-0.061532821613680476,-0.0808381212280976,-0.0011671906583514005
-0.05902054464384721,-0.10032758463298244,-0.00024135440755922676
-0.055218249650162254,-0.12061927612020537,-0.003911577811738357
-0.05187052551452841,-0.11368456436219893,-0.011782656043367054
-0.05133529771149915,-0.08321867393631253,-0.021828112538992535
-0.052853602499011366,-0.06024774112277894,-0.028084324573687522
-0.05557571402680757,-0.046862673434775966,-0.021910337334919996
-0.058529580705304604,-0.03059516385497676,-0.010905119887680316
-0.061665862626652065,-0.0068149231209204564,-0.002363005222154311
-0.07534230664590597,0.01520227227015876,-0.0044021025933319935
-0.07625490498134044,0.02656259675191088,-0.005246992584181299
-0.07666792962363768,0.0362305763032267,-0.024732057258260574
-0.0764041714613648,0.01489334744592848,-0.02458162071831496
-0.07799713755974,0.005075621762528747,-0.011722693761971359
-0.07863984882153537,0.009937942409049102,-0.008653668050239413
-0.07456849644843051,0.021819552755507707,-0.030385477066056463
-0.07417266826250622,0.027195617837027636,-0.045241338142512376
-0.059456388851477755,0.031022092704749874,-0.047485754586090966
-0.05862594602010095,0.027454363113633928,-0.04668621466745209
-0.048874013458398056,0.02932734659851938,-0.046157343956868976
-0.0352718148371504,0.028597204083719557,-0.047998819493740075
-0.02118932554678547,0.039046552571797864,-0.039826305455496175
-0.005057816146386316,0.03379948186424755,-0.02993971754083478
0.012883884168074181,0.018277843214787856,-0.019770775483147734
0.030991137009067537,0.016773460294916977,-0.025185394365244165
0.05058287338669481,0.0204109573154578,-0.016526150496155134
0.07213555423599223,-0.0013334792400849364,0.006446710986279231
0.08338123294085183,-0.005182066024727731,0.028803793763809264
0.09013826189492744,-0.0019882556957639087,0.05941774828580973
0.09160583305456543,-0.0061065264041345844,0.08592502280557199
0.0913319374290071,-0.008123045165501138,0.07767951346282768
0.09081960521054926,-0.014523579723348813,0.04589850830804746
0.08831253463560676,-0.012764240445516675,0.007894744166824248
0.08487729082964478,-0.009306787740462914,-0.01180521168666006
0.08172450739225028,-0.007857044217823054,-0.013530695475784647
0.07790879886959934,-0.0039080158229003676,-0.013369404879918095
0.07384401942001681,0.00014726406133210558,-0.009641547845692764
0.07455228541165289,0.0030247752701330673,-0.01680872891832331
0.07377126489004479,-0.005339145706043152,-0.009371381555879093
0.07445287581749449,-0.005051060492880399,-0.008351001093603889
0.07395475884641098,-0.0004344378683701601,-0.01854558873588413
0.07144577013439812,0.0045748842135000575,-0.02381160063338248
0.06838135732061172,0.004600789832898392,-0.01471794620387056
0.06886393969144214,-0.0019655026505246563,-0.00839897379954779
0.06967314098995739,-0.004673571127328529,-0.0064304176331180345
0.06981823750737558,0.005406774862286236,-0.02035187481743425
0.06787107017711025,0.0038142063183425794,-0.01740262196885742
0.06907106120050699,-0.006719479877236382,-0.008459505145057257
0.06904545071270039,-0.007891753543255938,-0.007233457515699705
0.06645847909254422,0.00556056814519406,-0.014192317290471858
0.0635541665561242,0.01256434385990379,-0.016026597932732915
0.06391171051028012,0.009513802302906152,-0.015061495662367693
0.06593509755997418,-0.0022774502619152433,-0.013236383454297661
0.06966774273165657,-0.00944373842496396,-0.018943129866981732
0.06822852765190193,-0.004283537275379643,-0.01843432919167963
0.06717751323360438,0.0028547634548379284,-0.01233847356425106
0.06653128689099047,0.00791356440165427,-0.008950923009923352
0.06790640516215936,0.008326034916905851,-0.012809806732197978
0.06791021347900124,0.0017229989086522868,-0.015603943159844886
0.06667062362878397,0.002207568129086122,-0.013324501503862421
0.06564829934321416,0.004920243514506186,-0.010691912947535418
0.06586829291554845,0.0058986050917286615,-0.008833613553485544
0.06711093676218698,0.005400120086626761,-0.014338801849036789
