principal1,principal2,principal3
0.056796980543760534,-0.006148578384246554,-0.049946066447733646
0.05444429750610483,-0.006485033697383414,-0.06419119282599697
0.060996953740595765,-0.024975910020297178,-0.06228843338375619
0.08258310365760255,-0.044939861571406184,-0.044132758744396414
0.0987275312407206,-0.05872755959408487,-0.028800184087568265
0.10998724484531101,-0.0661897760873668,-0.010887621692415674
0.1140433136454608,-0.048488789953653896,0.002788088858900097
0.11257446946486926,-0.040335175385855924,0.012037516765587255
0.11442853897157464,-0.04302245025124118,0.021988963154433102
0.10271653092231613,-0.03267944351858766,0.035835863037358466
0.0786335973067835,-0.009690552783207287,0.03721395468174436
0.06036314462180107,0.0067222443662976325,0.041484196320120216
0.041251883575994124,0.007343888293500674,0.047945032500550974
0.020036644863965124,0.03677600913435487,0.04921663621751759
-0.01156274708019513,0.05917040662166336,0.04607982038599825
-0.026193937317440637,0.03547527883917221,0.020829814480531148
-0.028065319839710234,0.061102797392572114,0.010594349965255037
-0.033337868968448724,0.056221041657943414,0.0113796760826447
-0.0433685551139417,0.06543316873529655,-0.006145595468271693
-0.038374121488957406,0.05556721402653647,-0.006559835326115249
-0.03379439401178398,0.05070565077584016,-0.0034273998884249836
-0.05114927587127559,0.04637370375671885,-0.00476663094550744
-0.06214164746828398,0.02851534276891753,-0.005192407478591543
-0.06462586793774668,0.01831338991332775,-0.011193300811606131
-0.05774627888506577,0.0020440744288876284,0.004695532001871611
-0.05744210643359646,0.00837297253612791,0.004189144070761987
-0.06379380378151533,0.001978589712355968,0.004480104581897899
-0.06617365843042199,0.0009433961512014591,0.015151393681400158
-0.06243780662809586,0.003782384730901626,0.030316448119141182
-0.07882282022308087,0.005035720626021757,0.027952133419188407
-0.09474879734863433,-0.0027803348839824174,0.007990537931848445
-0.09639018987987241,-0.0003602062362908163,0.014897913222228843
-0.12013760548257431,-0.007469443682996452,0.001091547523453153
-0.1365498446384808,-0.014607528173895505,-0.007059272892317372
-0.13229417526291984,-0.020045506929443804,-0.0018546982878955127
-0.14520866449388897,-0.044816853542450144,-0.02414682168427857
-0.13795238389575173,-0.0567734653073003,-0.011946642430999526
-0.10239055383185887,-0.08233259331690346,-0.002626236691139322
-0.08136841510810128,-0.0846947157929569,-0.02206616000522091
-0.041164661105926044,-0.08847404325827438,0.0008660503818584869
-0.004764764446645142,-0.11546388243659196,0.010688268521990611
-0.00563890627224794,-0.11873889471586006,-0.015140315358528682
0.011522167770522148,-0.071868739961896,0.0060239913738225495
0.04616531783782153,-0.044303151306439706,0.007911921857852776
0.051673631305900296,-0.032120673592318974,0.0009090258840876995
0.060621758660096996,-0.03300603738018306,0.005092322596673552
0.0714358786475201,-0.0017785985170558395,0.027467629133335163
0.06331754747353725,0.0003663654314638431,0.017749665828452308
0.04985808084661947,-0.005904218884152918,0.0056079576635290704
0.04516919249573287,0.020909538158915112,0.010289026298458185
0.048116166981831174,0.04356170056140916,0.004613034136364262
0.060491984777816435,0.016804056467062935,0.011530546055606826
0.059815371645849616,0.035045977130723,0.009958738815770956
0.040636722816201884,0.07277720958560793,-0.015972332282133374
0.03450236712017598,0.09814072118314351,-0.014674654724858864
0.031221508372516756,0.08640172886952976,-0.022702312505367226
0.0231641846132749,0.08464659880018059,-0.033381147419286425
0.01798861815672716,0.07358676094573988,-0.037257963833428026
0.024291526618839415,0.06178912357794712,-0.029055182918814294
0.030062910198619272,0.06331496398696097,-0.031451677415592065
