principal1,principal2,principal3
0.10162778051401584,0.07280094282780873,-0.008211381292752024
0.10974636164529297,0.06986292264625427,-0.0001115540408811047
0.11492332849438036,0.06322821482417036,0.007812337915865501
0.11530498733265598,0.054235074954494554,0.01544671216876336
0.1147613062648491,0.04386718747945552,0.028913226084138963
0.10063470688889867,0.03793625292214642,0.0348205637686937
0.0786695725554585,0.01677742198512596,0.037052217699931264
0.049209480337905155,-0.009825663946182322,0.03184074648208444
0.02027114428613531,-0.01899477244788997,0.01756644409798961
0.007205767286405323,-0.04680623187040893,0.017048712317686926
-0.007377716283412699,-0.06417047616528262,0.014806758624213089
-0.024111907158577476,-0.05770353592680992,-0.0011046472421838997
-0.025616090864233835,-0.050425959531053416,-0.004906971573255991
-0.020778303736103055,-0.05776618961861976,-0.002890079799260783
-0.011209379425717913,-0.04013198937097563,-0.00011371667262610723
-0.014478650964342346,-0.03650984335954954,0.0020737387718897547
-0.02496533513640586,-0.04622400311714869,-0.005203352444336037
-0.023059971284093726,-0.02808821541621368,-0.0014777357262414409
-0.027103935702491113,-0.032727912162633495,0.003874722187628701
-0.035476221519363124,-0.030554444976072234,-0.0023593987525946233
-0.03096194548216797,-0.015833835222314435,0.003413026724910918
-0.027094552831544154,-0.016327341181053848,0.007776142306395501
-0.03727238022669179,-0.012142157053093345,0.009269445907477547
-0.04253002325482575,-0.002047491427813254,0.012941685603798159
-0.04107914048742434,0.0014853402058316663,0.022488599411722182
-0.05128502445570046,-0.0013403901018462843,0.02074731448586987
-0.06450579185396411,-0.014253022010118896,0.010748333103748339
-0.07566746013404672,0.006624145814652654,0.014367256131467184
-0.0805249138617883,0.01729825067903079,0.015825739993863035
-0.08058981854562178,0.010097941667610315,0.02207242517807364
-0.09480261290357046,0.018323432250960996,0.019584771535344454
-0.09027004278575257,0.02757097968484397,0.0277348435305759
-0.08983327814873299,0.018947756464866548,0.025383636188019046
-0.09161200527422238,0.029717192666118667,0.03535403177681141
-0.11212302387009632,0.0605616331775909,0.009358640133973556
-0.10416190963040639,0.05121306989475866,-0.009575577324872452
-0.07917521762327163,0.020849718775356862,0.002686633548517533
-0.07972021961902827,0.041874944249138235,-0.0035946987096312634
-0.08960807331187265,0.06969860724704431,-0.04019121847738396
-0.045566398894539006,0.05636844452101041,-0.023843941376264232
-0.009599852523065394,0.06426632854552039,-0.001993780957357061
-0.016144653683658274,0.05931887487817752,-0.03395084630329359
-0.0230541352870451,0.033116261441192986,-0.04158532693012824
-0.0019057788729555892,0.03280470495653899,-0.03423348987512881
-0.004290765766494026,0.03178753784985552,-0.054489333474372854
0.002235611491754542,0.02140371107880369,-0.05804355916956404
0.030412487916610727,0.01874134563657631,-0.02432735564721497
0.047704834885815416,0.01994625629273589,-0.02300484484001034
0.05550960773236356,0.025257124834308347,-0.02476241375696086
0.07396629755552012,0.009183700736284214,-0.00743175502970758
0.08428527905861591,0.0009711400128238067,-0.0016383429382573114
0.08389374636893729,0.008717252133649211,-0.002388890309712937
0.0877460996053298,-0.0003619359976252132,0.0012891847206877292
0.09084525152193756,-0.007331319141098024,0.00809089115067184
0.07772555948764624,-0.019263067926712982,0.002591256041578985
0.06673218225444479,-0.04271824293499211,-0.001161435177901842
0.07073616734768344,-0.039650172077197426,0.016770834353132733
0.047622357370162766,-0.05040785661064833,0.00738415035650092
-0.003563226558440182,-0.12632354168919718,-0.03646058566311489
0.010617065006690903,-0.10295929915102904,-0.025350108880133226
0.023556331825545843,-0.07407205370854414,-0.011709587150977807
0.015176442926610474,-0.06989274919262096,-0.02101909276590054
