principal1,principal2,principal3
-0.02872258425331982,-0.00443737614335741,-0.0068738095382960005
-0.029690727883424133,-0.006518418349967036,-0.006553979811776716
-0.02842507620160453,-0.004488881872374022,-0.0070977555355115065
-0.026646097743258445,0.002637014562109982,-0.010447356462887003
-0.027177298010914414,0.002036349260699069,-0.0061132960806522755
-0.029701700701937818,-0.003968424322474071,-0.011004447553098234
-0.0319585542613145,-0.005942598915792922,-0.011721601371685065
-0.03135573394867362,-0.013901828208325208,-0.007431246122095757
-0.034240604141669934,-0.007887828169793009,-0.00622340485097539
-0.03981447892846808,-0.009191472025870841,-0.0020265167222268273
-0.043658230858085845,-0.017052191928835985,-0.00013499992309426846
-0.04534697936944169,-0.021847794761356065,0.001761199020371215
-0.04884291839701927,-0.013039230113796343,0.0047088772926968
-0.05257037156568454,-0.0015474710923825846,0.009547908916184098
-0.05809505140644148,-0.0017685985103280135,0.024044147254223096
-0.05621224481584764,-0.010731096496855755,0.035064217542378956
-0.040867876188361955,-0.03187060526321619,0.030255210551681233
-0.035792000330992724,-0.027373161621874826,0.0377394751088968
-0.03667378081434118,0.017319232968868586,0.05059547778364666
0.024268640415816497,0.030358929783066414,0.0012772397882641938
0.08260674339696987,0.019661605188900255,-0.028179107262401325
0.09646137604428592,0.0066549103065181815,-0.010434651870082636
0.07103397485036814,0.008816822526911156,0.013344702117383877
0.047552505798186706,0.013699735124070364,0.018830426851702057
0.05149261709908963,0.010546161659730807,0.017077631402704935
0.07710488152800482,-0.014489343068333842,0.0139301509975534
0.0960154692040924,-0.0208738397047078,0.011926430693685413
0.09451515372048415,-0.01698358287739768,0.022889430796557062
0.08716918541284457,-0.0060271452933421035,0.025653925849682024
0.09973162643453785,0.0035451369504883494,0.011915831241572363
0.12496289414694456,-0.0004701009212730409,-0.011613448049528819
0.13977976337338022,-0.01194146546072357,-0.03810531566344764
0.13994200989109665,-0.016556894729234686,-0.01930156479982701
0.1324288066490659,-0.02934247918026798,0.02217372415122752
0.12017825313729731,-0.04162010889951156,0.07417393093108841
0.11350163461929814,-0.03099910713904092,0.06114589593504161
0.09956953986345245,0.019731241556606327,0.060304419993970786
0.08355620999079726,0.057728986353443854,0.05216029449831308
0.07286216922920946,0.05239528431887503,0.056231899707667864
0.06443676321712652,0.03066470454571942,0.034616607617491295
0.06818412417399532,0.006315185382178728,0.007992152610882782
0.07954482751395987,-0.01823572643113357,-0.020707605259519018
0.07766679415735203,-0.022037012909400893,-0.01901715471744593
0.06678322586033937,-0.03550809359465388,0.002539443254669697
0.04203046676902217,-0.049088666633805275,-0.0077098781606600225
0.03504094303991148,-0.05031571134376366,-0.005176449311092205
0.024210301927103394,-0.035070583573785834,-0.005960793396301702
0.019236710144778204,-0.01812768898000946,-0.0072267935562891185
0.017994571433322563,-0.02491845832908678,-0.00802683748152615
0.00616790410496318,-0.02796778714414616,0.0004765497773992734
-0.00017732074359956668,-0.017644876869746993,-0.0036817389546402353
-0.007671039975207146,-0.007694537308138158,0.0018052745435106342
-0.021298153979645854,-0.018644154765643565,0.012936805737261907
-0.02794549182613516,-0.032919673234585244,0.0200953493358435
-0.028514136322667954,-0.014400611880136764,0.008293256647529756
-0.03103810687076684,0.02937957132046341,0.009906901166809754
-0.0393823073804893,0.06724066905875405,0.018053574221667798
-0.05010551639183014,0.08777407758577992,0.030025042072366157
-0.0599367722217848,0.11795317328352856,0.03702493195308294
-0.02998167821023623,0.14413730346408765,-0.009495120779836306
0.033668986935335064,0.1601775059765843,-0.07070788634138342
0.09637703038380072,0.11072625714969282,-0.12508450730637438
0.08099724189016516,-0.0052391904713004695,-0.1396765868331696
0.0031533169278213924,-0.09690104725040789,-0.0968590726652141
-0.06312983786877521,-0.11209952185759356,-0.04415145359664017
-0.0721092567180482,-0.04749700246369338,-0.012972718536927257
-0.05516295552636478,-0.013826457992870274,-0.017691676398998567
-0.05268536606253555,-0.010122732505541687,-0.009880702429082271
-0.06003455852876117,-0.015012410454515603,-0.005570681291300756
-0.06325854217503377,-0.014711636144613191,-0.00333191804825462
-0.06347073963822687,-0.005731157432754544,-0.002450234641152774
-0.058216432933104016,0.005171041243308165,-0.00439880339945549
-0.05463705431757924,0.010487816335300883,-0.00563600732186107
-0.0509016269174794,0.008259159839077115,-0.00696209967723931
-0.05092935966923984,0.0025434258090940654,-0.007436632378435566
-0.05251415065123917,0.0005959794835556037,-0.0070573382783905075
-0.05256478871102588,0.0013290837808029236,-0.006849661997071013
-0.05273876648459087,0.002334798359518351,-0.004835719776807389
-0.052812409237455005,-0.00019246285458609722,-0.0046292784966136275
-0.05626578289704301,0.0030139497017503056,-0.0024500334957732127
-0.05820888764365941,-4.447635693106209e-05,-0.0008158852453133632
-0.06105948600023873,-0.0024539828915514316,0.0013597198283041804
-0.05980084891280724,-0.004183881457575998,0.0011700326843310112
-0.05833094046849179,0.003168766803431482,0.001618567492863024
-0.057317693005734735,0.005839524466687931,0.00114834893126552
-0.06086062304566516,0.005668569312296685,0.005836607741511529
-0.05983460136681357,0.0035794356634014637,0.0008673932479040478
-0.056614860368805094,0.002742445656519796,-0.001478832017758277
-0.05400385591595112,0.00569124427875893,-0.003597534446762424
-0.05406537993872178,0.0058020232625779905,-0.000521094597138681
-0.05685502453764064,0.0057334658792334596,0.0027922251608036843
