principal1,principal2,principal3
0.0213328910466317,0.04399429290570262,-0.04460466082986759
0.021688498026362704,0.04326583283812371,-0.04522252261247976
0.020575781158876937,0.04050406810062181,-0.04532612004890475
0.020733573413429237,0.037867126005173835,-0.04692335490625142
0.03246128063293541,0.03045872620111676,-0.04098086438401545
0.025596017258335095,0.036807192433945826,-0.06021568379153966
0.014371688756157653,0.03267624490336234,-0.05398872639917625
0.014424053388663201,0.02931563358265397,-0.052787361004431904
0.00478584715510524,0.027784319835713084,-0.05404857323870314
-0.006689973706664903,0.02659785025973723,-0.05400255062694951
-0.026311983254880253,0.026726610880206666,-0.05673379188822308
-0.07802584585400776,0.04463780693998484,-0.07809239487915542
-0.13058486613296796,0.07542965420063871,-0.09798418390431154
-0.1323195330927991,0.09440493098044661,-0.10001483100286558
-0.1334888010872738,0.10093867720227435,-0.08091594382377977
-0.12957453338940308,0.10668046290734275,-0.05519465892596398
-0.09410449087638212,0.09969693170880164,-0.01985462206925248
-0.046084933410730305,0.0867651560683049,0.015714645904485937
0.008271834745464652,0.0756718416019649,0.03339161364130747
0.0510787167658368,0.06926060239978298,0.039724654638747185
0.11118584757631028,0.05811317221666561,0.042051499908505555
0.15336680411401316,0.04625065772508957,0.036615714021826104
0.18725038893102028,0.03297468240081014,0.030491386960358465
0.20684368244946338,0.01916557736650123,0.02346349889843071
0.21930618066591992,0.00023902022271165264,0.02064841635190376
0.21002650078489163,-0.02031206452602129,0.015971421264854974
0.19570458959922868,-0.03983863185438822,0.01671763222504442
0.1916141689982596,-0.059521852174552865,0.012981436428057361
0.18323828638856918,-0.08085840747555027,0.007283156608481985
0.16703342497655735,-0.10944137265125972,0.001879707644930041
0.12959258482466116,-0.14663736318860787,0.00548572369625056
0.044661477428664845,-0.1817247191351393,0.011344641281146381
-0.14067528247511676,-0.17308057616399244,0.01728669052489689
-0.3224752003315188,-0.10102149773009506,-0.023746377237747234
-0.40694506030821503,-0.022337890832951453,-0.05854400297820528
-0.3292684002095391,0.023823648477288947,-0.06477197579128137
-0.2560323083794498,0.036005156398378695,-0.038371682633558904
-0.2365109730934114,0.04984299016345159,-0.009137777114964345
-0.20461489313215864,0.05997584179239825,0.013942457876757845
-0.15790281036905987,0.06701374542103163,0.0479097497328978
-0.07991424019815062,0.06030426761705576,0.05914978201034329
-0.03266432111894075,0.058611967186413226,0.0597815002216533
-0.005214849553316222,0.06168429265167642,0.04482800164537455
0.004759226842081826,0.0706344415983251,0.023166386065005415
0.03457532535115021,0.0780846475090119,0.003051817421231234
0.06557699568669334,0.08072489861668018,-0.015267407431494658
0.08351715230145369,0.07751203107841315,-0.022649859030402685
0.09328332910801397,0.07028068117284036,-0.019759316443659067
0.10951109410211858,0.06068918568955944,-0.01718578404649283
0.13205380493114435,0.04327397950194231,-0.010346767677785713
0.13831399466756958,0.028230929140314148,-0.009441766533213172
0.14432249590646765,0.011152763966859025,-0.006711410048785336
0.15230832697619845,-0.00793104282913162,-0.0002033801836340216
0.17042022699873227,-0.0291348538589877,0.0028530334948159326
0.1969619220507549,-0.05586148364445094,-0.002066380327147358
0.19882419592314618,-0.08720392891825228,-0.010873298439103634
0.17476749666794705,-0.1110878843286533,-0.03491126495015262
0.11246146654001676,-0.15645424511379613,-0.0213142301799953
-0.04777124792223432,-0.18759300410983787,-0.00036394508988781357
-0.18906716541529633,-0.1609410455487007,-0.02128287415637163
-0.35308930324155713,-0.07377290352359456,-0.055496550115689255
-0.37658829073846206,0.004544590794299357,-0.048922679470425334
-0.32228109382199976,0.019812544783699305,0.0032911696517112965
-0.30169000743752733,0.035646448877887954,0.04842200600129519
-0.2769194552731185,0.05493811754836751,0.09616440203698269
-0.21909142780387672,0.06012677013887521,0.13039245201979097
-0.10962697849053844,0.047878031802026315,0.14344852247994755
-0.021601046080120465,0.04469645333330199,0.13354315796316837
0.0677973271231911,0.052065734945367946,0.11682180930844549
0.13483963433868001,0.0538527526161358,0.08484749428574259
0.16837607292571138,0.0600558824534162,0.05508807966847051
0.19820674072233013,0.061643953110361985,0.026102200113978433
0.19469449028556118,0.05611716392496557,0.004949773535321238
0.18911962826100442,0.04877501047118234,-0.008222985306390996
0.18827034561251962,0.035620014054112185,-0.008385190714102785
0.1905353032833203,0.024816090030743414,-0.013254597103237948
0.17801147770296893,0.019603402909450063,-0.03398631442033187
0.16654214202043538,0.01668819726282299,-0.04833443677841658
0.16779837761612218,0.008311637376765477,-0.05896221793499411
0.1924628067095464,-0.011378508375374737,-0.06694076255935665
0.22876294504955033,-0.055848988315479846,-0.06636524672529158
0.23650786507819832,-0.1364254873516321,-0.044271791698068864
0.14335495922861866,-0.22907192681674227,-0.009776124367208703
-0.052888342582153046,-0.2960440110671939,0.060194295672485756
-0.333798953822592,-0.21317353224375438,0.03979838133754192
-0.4147062488314946,-0.07613572233914245,-0.024523875961113627
-0.23567155876090168,-0.041200017128035664,-0.004995908691592991
-0.13679448175677414,-0.04464295390362606,0.043284432755380055
-0.09402364326781412,-0.03196810188439621,0.05445204603585084
-0.05979263903221179,-0.019986552879852758,0.049103716339635936
-0.04493020580677591,-0.00908667281989854,0.03456874107761011
-0.04969236892367799,0.002015478891008294,0.0308492343086788
-0.04291813280264214,0.009349210231317002,0.03623509111468061
-0.03324757453553728,0.013047720694067072,0.04181577735577782
-0.026487822775308076,0.0160394966135842,0.047171674946173976
