principal1,principal2,principal3
-0.06217633318458092,0.04027868092034558,-0.002263610587222931
-0.06397861416014082,0.03851490799811797,-0.003328262987873271
-0.061220109654405504,0.03891525672017839,-0.00536669730206196
-0.056401471246949546,0.043339909772088,-0.007739070059492345
-0.051555064007728635,0.04737767268090316,-0.007536561334339395
-0.0488286058756021,0.050080697259244675,-0.008694590446849747
-0.04481137203520524,0.05411714080902633,-0.010720685645561012
-0.03390931495921952,0.06592358184525109,-0.012815360705867985
-0.023707523047848282,0.07886099910394684,-0.010123424282850381
-0.01722319026222287,0.08785797002849777,-0.006518626153777314
-0.014996875136227685,0.08451535825439026,-0.001797596444099222
-0.020150709520145683,0.07422614197334676,0.0020498865125085047
-0.019335923015311986,0.07419162589338034,0.004127467195613084
-0.01691887566864958,0.08022232703761646,0.007852729356490862
-0.015641819868656395,0.08086321804706714,0.010897731211050166
-0.007814985947456951,0.08730305782825751,0.014535607394776068
-0.009300596686739233,0.081287794986551,0.021314993358241958
-0.022431290231392724,0.06374349871321171,0.02892979917788978
-0.029301204125616955,0.05870969885542968,0.028414898069466912
-0.02956477393094111,0.05137136325404646,0.03250380196031037
-0.0409888853277637,0.03474840755190274,0.038788730653805774
-0.0684943478451593,-0.00031402908582183603,0.04320111640132477
-0.09126321215882399,-0.027966041176437317,0.034693932001517686
-0.09452715096196267,-0.025831800301247952,0.022154870243768516
-0.08460833330547515,-0.010039009769247837,0.011644872074289693
-0.08294079575316586,-0.007735402092462543,0.006029510299247352
-0.08596635527886873,-0.01613887523617753,0.005584662201239383
-0.09498440887728332,-0.03507507277099315,0.005206684405251453
-0.09423996007370361,-0.04643473744786539,-0.00030979348481464274
-0.08263971089227323,-0.04208776807574436,-0.012381231060240314
-0.06493969639846355,-0.033569610408129745,-0.025429491426785054
-0.04583543655322748,-0.029000362531028192,-0.03588465905105779
-0.03450607156867932,-0.03139698537988745,-0.04415484458967857
-0.02413409404224628,-0.03892520474225447,-0.04993792393435574
-0.010682366704423586,-0.04533430607372877,-0.05419509108495333
0.005422307117972563,-0.048181720215116824,-0.06239585064914939
0.027305790355986286,-0.04370317986330281,-0.07400002414030159
0.05119239444683153,-0.020929132662233636,-0.08652952317777475
0.06307166941226357,-0.005056083916673959,-0.08436413122272297
0.06630809869902919,-0.002028820097248286,-0.07065437775918071
0.06899497836050364,-0.002193539198393082,-0.056045129052303265
0.07785145207045167,0.015692027758900096,-0.04720974166791748
0.08362142804310428,0.036628292175827006,-0.037018766172105595
0.09038933204598203,0.05143392755987467,-0.025243093079589676
0.08672454340716534,0.039885959294425545,-0.0006224868315898182
0.08603796630865342,0.04076047675225102,0.01999287404912138
0.09195689331851402,0.056026107418573445,0.029519632521167287
0.11146551829885575,0.06547922574621118,0.041120930678065215
0.11091152016397288,0.03068547165059471,0.061179525604596864
0.09523001059979364,-0.010705394848566332,0.07619510117670947
0.07323031591447915,-0.0390807289884867,0.08219065835000978
0.042088396472089035,-0.07746650227495033,0.08584733249001135
0.018074642467001068,-0.09209170957591835,0.07011232835845643
0.010533243997269206,-0.08508237480698105,0.051484237849313746
0.00966581853740594,-0.06487065631481413,0.03423430804396207
0.012990201388138506,-0.04718607468341053,0.018904563244825385
0.012623002419797094,-0.045958341753541555,0.01154209170184548
0.008109029249749843,-0.057243810968854995,0.01193543301921182
0.005189076396152846,-0.04825843000895528,0.0068424644763069135
0.008680416861379926,-0.028822324780597087,0.004225775221955875
0.005873461197257967,-0.023408576813008605,0.005362564564829296
-0.00039765240269622876,-0.031830834089535985,0.004813678549335316
-0.0019944015544790385,-0.03614102918905892,0.002843360705536348
0.003154394643891874,-0.024272508248385984,-0.002065911248569095
0.01017358050494352,-0.007693227109330389,-0.00500505037978015
0.008294337776855077,-0.012218232949449048,-0.0017692317502206363
0.0017188884062626524,-0.029503026291805817,0.0014486958024173906
0.004640623794156815,-0.026983500407258915,-0.0015689748840184727
0.007825630947737397,-0.017368842251147994,-0.002548309074143777
0.010528071462719963,-0.010181291824900929,-0.0029540945477011474
0.008143725845256819,-0.01375916722199393,-0.0015159793888682802
0.005325977799598402,-0.01970546994079038,-0.001144698658843435
0.006608890941843755,-0.019163179564271274,-0.003618951367398377
0.01026906303826163,-0.013152800169720636,-0.0054960841520440605
0.012283022015598747,-0.00920217917921912,-0.00567251262421983
0.012703964594912189,-0.007808076941748747,-0.0039632513931342215
0.011345809189130229,-0.01174550177255642,-0.002419867652830593
0.010429501477227945,-0.01391463140558741,-0.002590639176495391
0.011198874437238462,-0.014731593113879985,-0.0033533320106856933
0.013834313642507888,-0.010181416670504744,-0.0059505733486574725
0.0147364256121657,-0.008978803136151625,-0.004664828232483958
0.015119877167283061,-0.00852352715936472,-0.0028646990598860667
0.012274833406231565,-0.010610985967582703,-0.0024717219321679453
0.008923744340090587,-0.0148718094114106,-0.0014132487359713817
0.007747832737980677,-0.01637621346675598,-0.0025084549869078556
0.011159927207121077,-0.01201448588627047,-0.00446446715832251
0.015305336643319532,-0.0037325295524809413,-0.004384305474385319
0.012117565625610144,-0.01153690151197974,-0.001409463037282548
0.009441322750752476,-0.017769239983141057,-0.0005347424435026579
0.010775417556257279,-0.017004067241535265,-0.0024476119886205077
0.013769950791728021,-0.010814768537148177,-0.005645752327051474
0.015724451359342632,-0.008741981341991093,-0.005791813891099832
0.014412776355657962,-0.011179752369534895,-0.002662560098362113
0.00982588145026396,-0.01922416554755384,-0.0005138270740638108
0.009056011191995393,-0.019988451573304044,-0.0010312464922245526
