principal1,principal2,principal3
0.02801283825507862,-0.14381641241202034,0.0035714465007932257
0.013343787655389993,-0.13883849708542031,0.013717062232432256
-0.011480048760990206,-0.145934007779846,0.029570237693141255
-0.012582693328264385,-0.1303145924999635,0.04496875482079775
0.004735945164352494,-0.0504202483876217,0.017208213090890434
-0.007254266145218791,-0.035202350593393376,0.014986807120116415
0.007157005876141087,-0.06886825817098115,0.04918882873169675
0.03741567620256306,-0.032301294694359634,0.024028177012071068
0.03106223296730503,0.006428111048738398,0.04706886868167361
0.012639606478029971,0.1276739770829089,-0.02102437896144683
-0.00704938093848742,0.17576144888377598,-0.03945222378286901
-0.03527572681388727,0.21171788334336716,-0.07969183656930728
-0.061557148890392106,0.22562015633386262,-0.08857929647103603
-0.054817266431504676,0.18741130692681515,-0.07253573008610749
-0.04703635451008156,0.1424076499749945,-0.06681331446327916
-0.03281885547908195,0.054262555007619326,-0.02916630031810786
-0.04985444905853628,0.0013593651425273569,-0.025161922055939243
-0.039516303458319114,-0.026374389358272476,-0.03553088036623125
-0.02390493485920007,-0.07809043587906063,-0.013054284070947443
-0.024380276792227124,-0.09620416315796848,-0.013810907078926968
-0.027571428726557864,-0.111594938509687,-0.011488363966464119
0.001850841134925891,-0.1427383454442586,-0.005095458373990878
0.044222200956884825,-0.16740504623653604,0.008797950662774666
0.1585483573856765,-0.1788290462854773,0.01645157045316873
0.30326847325866263,-0.12634581895490452,0.02374078007569189
0.2878540346054548,0.010819030990618447,0.01384311841559945
0.1013579791155823,0.06349993660863998,0.03175990123658467
-0.05532568165378614,-0.03332992615548862,0.06766034173711599
-0.10053784321551716,-0.08471672802030193,0.0785683380057129
-0.17500223515996916,-0.0003426433340926765,0.020988006474403534
-0.24644005651187934,0.01848786436886316,-0.0253575262030345
-0.20790774629000044,-0.06609409707058858,-0.021890870846120528
-0.1315929205589988,-0.1431446777977276,-0.009064212929364527
-0.10289292288155742,-0.14844578119017232,0.010538270678063818
-0.08708386609897135,-0.05615115774537771,-0.029343757028573142
0.02857764307364439,0.016471952944744916,-0.08502506666247063
0.1645217928262546,0.04450571220258194,-0.09894941168585962
0.24640555144683968,0.050964996602495566,-0.08543974709767427
0.3364806251244998,0.05668715810660976,-0.04140961603516455
0.29323004370316835,0.11705791122214057,0.022694724426662635
0.053686915005622275,0.14707697955406068,0.07535110204429635
-0.16584012017036326,0.08416761978827995,0.07328707033454289
-0.1863158047986055,0.046575238711305166,0.018436353653022697
-0.2101798217717193,0.0547800612228608,-0.03008077846089667
-0.19164171255349693,0.021228047087609715,-0.05018897880072993
-0.11379474697044714,-0.05332735780240153,-0.04930330448138352
-0.08094477716411563,-0.10273412732315232,-0.03010799784369614
-0.07075249279792918,-0.11619845838940726,-0.02502782497549184
-0.023722228286779157,-0.11134519052360184,-0.03126862214519366
0.0424289892671394,-0.07668097996102552,-0.0314254234632034
0.11875698239877189,-0.04128870735058,-0.022542421484595315
0.17910753801907808,0.017402569118727087,-0.02023625319691602
0.19957006435834185,0.04731328130035714,0.015990612454311447
0.16477898010930447,0.058832756272761265,0.07432386592289383
0.20200251037868436,0.11034538421913305,0.08768353860526779
0.05760703728807244,0.19109502313244436,0.14570547023747213
-0.22578742441640395,0.18884491566606873,0.1447890017555253
-0.16744438448557059,0.13323529031984357,0.038025402407440755
-0.06111343799050588,0.08031806103023169,0.0010699276119401433
-0.05340181231511208,0.044802652645537,0.008492387303725446
-0.03958289721765199,0.03325291058533869,-0.00962404381256212
-0.008054343790627017,0.021551597926851032,-0.017274822678957205
-0.005694158236138067,-0.024173854999400984,0.0090582427947468
0.010313722404105673,-0.040336137780497404,0.0016816580776814944
0.017215195069318456,-0.020371734479133992,-0.018280454855724205
