principal1,principal2,principal3
0.060538075957742486,-0.013333347705617843,0.011680756885627771
0.06109052086096138,-0.012634818696541565,0.011400702888897905
0.06134561043621295,-0.009925081290991587,0.010167591059211332
0.06103769379548193,-0.01017554285310289,0.00952471461553808
0.060169519657313646,-0.006644365909557337,0.007037207109256598
0.05902625969243079,-0.00017134814207071588,0.0005140512992169283
0.05580751909894089,0.01629451764267286,-0.014428456823910514
0.045837863406637085,0.03512664376680522,-0.04024695593480656
0.03143727845479129,0.030886885724065567,-0.05693055938325715
0.0036199285077932923,0.04740269381164967,-0.08675946391700995
-0.03556197487574004,0.046551089822058356,-0.11452450347045022
-0.07617903825189712,-0.0101691245276067,-0.1084871899940715
-0.09907514754107666,-0.07533780927872831,-0.07829090555971417
-0.11490381747365676,-0.08626543005995961,-0.05892887887525485
-0.1154153117071214,-0.0864578335280782,-0.03908596830899613
-0.11669223438560007,-0.03403565006247726,-0.03893567446615114
-0.10568359792593594,-0.00015002256079344354,-0.03913815526752883
-0.1021002454991887,0.004607021400166103,-0.03457709210611023
-0.10389900520542714,0.009026336485398275,-0.02946578138391335
-0.1028377262394741,0.02807035142559852,-0.03369558980411291
-0.10091507744278033,0.013076572518404283,-0.024064804820969173
-0.10314418261012401,0.011447562494420603,-0.015793900375097668
-0.10228877356960878,0.028597407685561568,-0.01804773956934371
-0.10543107201893197,0.008296069490908917,-0.004157772345408951
-0.11963272348655948,-0.04537210348757924,0.03360348194453355
-0.13412547534600855,-0.015230644123274172,0.03936317389070973
-0.1407839185436688,-0.022986733819264568,0.05549502940343231
-0.17721090417121127,-0.06168505980034164,0.10275837927950376
-0.20653944579557332,-0.01910679904723533,0.11757420995612078
-0.176725391497326,0.11416290922120313,0.06856613598027791
-0.09043305863722932,0.1705129212472955,0.024985060704528973
0.0029154181314654123,0.13422823175405485,0.009621515778971565
0.05005655457285179,0.08036255760632108,0.007132942125169773
0.05637072934715566,0.032305828144161323,0.0161492361616952
0.062258041286727364,0.026144168910154867,0.014557416487720829
0.07366335953585289,0.031594357452326374,0.0015936925706525325
0.07180635674946896,0.006708476607509018,0.0030174587611507863
0.06259150760697542,-0.012408238323693544,0.01078549810450445
0.06307789573718883,-0.006132716015102062,0.008661508819929352
0.06236099225631653,-0.008729256984492801,0.0073689269920009974
0.05959224105063563,-0.017511684218989375,0.010606607786749522
0.05839962985508786,-0.016338625398948887,0.011663741501979791
0.059911194826348095,-0.010482431699553934,0.008856632408522228
0.06062967441976486,-0.006557582809076365,0.005029300977648244
0.05883989868399604,-0.01896054246670662,0.00973022159456302
0.057134197213569486,-0.019494894631486393,0.012273964010733546
0.05761542153942658,-0.010500098947786337,0.009432516819733295
0.05779299960914886,-0.011639512406216706,0.008804575794053054
0.05614158875322322,-0.020330973488250036,0.012843011981752642
0.05531482838986034,-0.014147945350982178,0.012173822700193206
0.05735579576954081,-0.00930423415572094,0.008792721144644184
0.05575663769988205,-0.015279120791486335,0.01144270659538707
0.05574954612225729,-0.01420457967274011,0.011582709417585248
0.0565426073673986,-0.013393579039648164,0.0115104582554432
0.05668890497702083,-0.009658133798830253,0.009616491637873873
0.056694457395042225,-0.012423386647228585,0.010365560315164892
0.05552132553295678,-0.01656243245494472,0.012467336590844234
0.05518358058286451,-0.013379047783721405,0.011572166711283825
0.05578106085716652,-0.013582891216062655,0.011682096640357712
0.05652258572435646,-0.010851302641824238,0.010135379033009317
0.05652632999623832,-0.013155181551476228,0.01084176957114542
0.05667381705358521,-0.012359938997986309,0.010862194859996004
0.05604791301116671,-0.011981873850926882,0.010402488955908966
0.0562166014196258,-0.011551624030275402,0.010080367615105779
0.05593415928167764,-0.014799058943363138,0.011231858667773587
