principal1,principal2,principal3
-0.08542285509805368,-0.03604899255874015,-0.02449723360437275
-0.07455642320461786,-0.0354807298878897,-0.01625598709588053
-0.06214889128420391,-0.037669068265629845,-0.010093963725515456
-0.05342713517962567,-0.0352175835042831,-0.0036075221760152624
-0.03808163509769197,-0.01861904724400245,0.00806436992442464
-0.005115774857630308,-0.013027988477155434,0.020330086562733794
-0.002926573057826366,-0.01733601322615952,0.026188126491476713
-0.009349576689492592,-0.005401895545059232,0.03976420955711708
0.043508997976165364,0.004492762922257543,0.06320109068275472
0.14471031454083738,-0.0072231225153493945,0.07001600485088398
0.18062658851596797,0.0016903876203883228,0.050259838432863684
0.15195353262870082,0.025764778799311838,0.03308458289502886
0.1485777526264792,0.028902183296707597,0.01954234495419452
0.12195386556298517,0.0346495748864675,0.0034794256544465473
0.05914663071337216,0.04029647461472217,-0.007790252717409623
0.02758302890986613,0.03080551332631546,-0.012031911579626058
0.015444176566301496,0.02477867960248363,-0.016362370043793043
-0.022195695196330602,-0.016214060895466675,-0.03559730394291906
-0.0335748121622759,-0.004780561783985652,-0.03801356013009575
-0.02408885654157761,-0.003047131664986977,-0.041712220659966714
-0.055290014118840505,0.021219438997081824,-0.045286555201462485
-0.062396380404131015,0.08165625029689921,-0.025457628240417807
-0.06971927079665277,0.11855990835641711,0.007922292563357008
-0.07851598585909075,0.11239317383722291,0.03727729861505849
-0.07326315247029332,0.07090262823965042,0.07088915396212199
-0.06207372956814549,0.017743794195846308,0.07177760324587781
-0.06423572147665337,-0.016937969464277537,0.05776436644099698
-0.06690779952521776,-0.0549887890341346,0.04602093759517494
-0.057510075284790095,-0.05939588090337574,0.032942016652984324
-0.0465699327866749,-0.06661787468771913,0.029113934254646652
-0.02169861704332773,-0.07992788879695183,0.018178672318729838
0.016300647827604965,-0.05940280559614098,0.0166034717619013
0.046476692751372804,-0.07881624012704208,0.005050959111098928
0.051215717404470944,-0.09005232600854345,-0.014530670310747968
0.08373386679490893,-0.09690202779552325,-0.03460903934749587
0.11893853117573315,-0.06005248173123395,-0.053331109435572656
0.11846657716039914,0.013679472254723126,-0.05501842693258543
0.08948533458742558,0.08820014039800941,-0.047149200162497365
0.011804556907293134,0.1500279028563424,-0.030544562581788445
-0.014523899647609648,0.0880237864009257,-0.011011747889875554
0.007626564355085398,0.0183855399879806,-0.0030549289976420204
0.015588486919911989,-0.0011185109382418168,-0.006631625655217201
-0.002790925915650245,0.014985954579138306,-0.007492486371936423
-0.004798062672846819,0.022962709182204617,-0.003750123475924641
0.003974737443847191,0.016149482093424497,-0.0005804651652140373
0.003810200039654545,-0.0023263996131856254,-0.004099475300224775
-0.0049990555901788785,-0.0018034369710240496,-0.005025666300598456
-7.011696731839116e-05,-0.0037934607276298615,-0.006359716728013309
0.0005228990000502661,-0.012544895591461025,-0.011125612558698648
-0.01672382543400401,-0.008172679076738448,-0.010450532246780114
-0.018798239678645176,-0.0038207716121656738,-0.012810641799895078
-0.02348521104426857,-0.001149739576274108,-0.013579591148500084
-0.028395760197415618,-0.0019755107591578045,-0.011059908046837982
-0.023226598679665575,-0.0038121914558158954,-0.009865761186498198
-0.013689098433058818,0.0007309362331910332,-0.008668927416655951
-0.014432786026303556,0.0012828638573012534,-0.008390184056277606
-0.016816897086984327,3.129137793827597e-05,-0.009542388539630697
-0.0276307662881781,0.01903849991254415,-0.005028403130198052
-0.03423052407576087,0.01212688175356267,0.0010328642225736204
-0.03241086903561407,-0.01976738573995227,-0.003111292378338851
-0.04009186497033534,-0.03787685910700417,-0.016022574799314817
-0.05080737281370559,-0.03567159474577441,-0.024496671377034988
-0.02445891814774617,-0.03248709425098267,-0.024455408292969293
