principal1,principal2,principal3
-0.09174025266793794,0.012364592246378255,-0.02328878543204271
-0.0817831807768971,0.0176978500657946,-0.03239824906743592
-0.07980892517438208,0.008237404797851787,-0.0321376379634676
-0.0829421661269102,0.01281280286698236,-0.029257744522488662
-0.08315322684360062,0.01613968494192446,-0.026738089291182383
-0.08224097187170816,0.013292835138035456,-0.025499160785518657
-0.08530755371009952,0.018883791433055717,-0.023210818874564415
-0.09178219236231051,0.030121863124677305,-0.01616223742261742
-0.09989251416507437,0.0423271271220266,-0.00679135317103572
-0.10546119492761255,0.04115323090645937,0.003124933755492373
-0.10374958251804406,0.03427099294644397,0.008662134401618811
-0.10109733913349209,0.037216902696378854,0.01831670668610343
-0.09930741235645048,0.03219205656615056,0.026897326882850077
-0.09168074930566575,0.01247682916258754,0.03545429055455146
-0.07371078630796095,-0.008534555816661616,0.03937949686934662
-0.05337853375742422,-0.020413411118569466,0.04088148316724541
-0.026114156060556348,-0.03153361483956516,0.027837993119205075
-0.015003149093655074,-0.03733489614754207,0.03317133607168724
-0.00378897763605427,-0.049239552748450884,0.037026616119140786
0.011876323849019915,-0.06238573245991332,0.029030946775739832
0.027114497562676386,-0.059700816668011296,0.019360963925459346
0.03612119013746792,-0.05189158373817878,0.019455221898170005
0.042663080042688116,-0.05070567403310554,0.020032746121052245
0.04666276584279797,-0.04964493801240111,0.01744051194385702
0.0396246257657042,-0.033802514501848874,0.023378292371941885
0.030974946898227218,-0.020109934522126158,0.037249747548838134
0.034909565062926064,-0.018690262073432714,0.03496575219456934
0.04482309195149797,-0.029036692658023566,0.029753015756358407
0.0627541382395027,-0.03367260753949969,0.02141919582468191
0.07541560819053031,-0.02496472670658171,0.016847509260702904
0.07739780972187886,-0.015025946687723425,0.019889136238595017
0.07709484212327251,-0.009802543035773409,0.02056246172894175
0.08441389480707803,-0.016011209608360458,0.022720629692407738
0.10158810501104727,-0.013526720256010219,0.025268365413592897
0.11600454190649283,0.015360078490186483,0.022717082509886712
0.1196761761120475,0.031193133095367188,0.01971061438068898
0.11775050993222368,0.005488523878405521,0.02159684313364638
0.11899383059081353,-0.003599402235868921,0.013390986993692853
0.12811890404182485,0.003369380476768074,0.013320515447508932
0.13694256561542545,0.015890325486876578,0.01406340817156771
0.13850930787450172,0.022235870266245777,0.011174144606776704
0.12641296661761173,0.03997123139794873,0.010964862548351259
0.11731646150888048,0.05663208206673908,0.014184552884252032
0.11540126953840267,0.07762441511538327,0.008377094575687742
0.1058962437607173,0.08143628417262434,0.006577191072618018
0.09337407917443738,0.06738572258235687,-0.008382575762173524
0.08164281094465498,0.06424711393017135,-0.007915703905689164
0.07360540359402754,0.0922711468802129,-0.008184930264095858
0.07264135856761646,0.10724590520594157,-0.026113579931777854
0.07328466121498707,0.05959940385445877,-0.05053487148431706
0.055873521433889475,0.04163168762907433,-0.030334463268341386
0.03147460873140121,0.0759926692776589,-0.009053502808815278
0.016009906167741682,0.11857232754128792,-0.016084236660874995
0.007076501913971273,0.12352511446712869,-0.027627851829144755
0.0029604354193055074,0.08024124206229917,-0.03419158493138007
-0.010483962466720865,0.06366422909304323,-0.03136035741528032
-0.029482227138008986,0.0668405246468092,-0.019639078787307945
-0.047016284744793094,0.06270013422250646,-0.009843958275732617
-0.057022318778785636,0.04644709002726195,-0.006801476538024398
-0.055209853978500804,0.03117571915056052,-0.017341355017435355
-0.056034224929195735,0.03981176048675865,-0.018671182974471113
-0.06801520299479785,0.05129412613448548,-0.0029244722564756858
-0.08577426609829791,0.05886837322161146,0.01934992355504383
-0.09393593010001902,0.06595727151054688,0.045521023126156905
-0.0824769600501706,0.06276392358636403,0.021616738002672605
-0.08114325636144601,0.043241681196644566,0.018134466152269994
-0.0959815952201438,0.020161097273606706,0.029769899408616546
-0.11722982073923524,0.011348711318944906,0.06207340215777854
-0.10558184008858701,-0.008272372274608059,0.06888815410810101
-0.08262806330476478,-0.025978451900100823,0.06589297364058606
-0.04198872536840636,-0.08335446136911907,0.04158859804955507
-0.005970989938942806,-0.13035730254134786,0.010679105972127338
-0.007824201801001728,-0.10556439418317332,-0.002170428748553639
-0.01644495554059403,-0.10085328293199135,-0.005895404530242323
-0.0034200948295864913,-0.1169027499603617,-0.011627662701627984
0.029043621634464327,-0.12206288590180145,-0.04641741260255608
0.0208039892266528,-0.08430289429746222,-0.052547615680714116
-0.009110653746490264,-0.07188895290546289,-0.027128407228214902
-0.009294234833963898,-0.08081579373685233,-0.027176047861375986
0.004742446920100735,-0.06550576072762562,-0.04430400172223933
0.002428390393078385,-0.0382145289232396,-0.047618209638295834
-0.0117378176128183,-0.038287816287394236,-0.030893882881570797
-0.016028218406464616,-0.04803001186520296,-0.0223165952812047
0.0028396593406100038,-0.04939215248694896,-0.042671397710964565
0.009149558280052742,-0.043666354184333726,-0.04789272996984549
-0.0022607208426441345,-0.045784681716625635,-0.03536357409374096
-0.011957907929700293,-0.04269456682823314,-0.02588307718600454
-0.012174947777387039,-0.045172882242328946,-0.028452853879023843
-0.011898045526271656,-0.04092302186245114,-0.02935598669706725
-0.007934206708988863,-0.039830851252825726,-0.03424386275212356
-0.008062690293918671,-0.03640915730976527,-0.03582957133504693
-0.015341132715762686,-0.02948360066413368,-0.029440413677623893
