principal1,principal2,principal3
0.002777718616352784,0.04800774608696569,0.004634832399911093
-0.009600341743500017,0.03356174234835482,0.025457901562879488
-0.02387005710373828,0.022451846331189105,0.03261921818154112
-0.0351586934418272,0.011224695674704473,0.03823448610522739
-0.03901490890354938,-0.0031152442952263114,0.040547477289822685
-0.05498411893382414,0.0005416012728043273,0.03239865449361138
-0.052915212346735775,0.0004471762258938542,0.03214063706832169
-0.06477449880182148,-0.0009454310924470668,0.02990016934706726
-0.07650101044513696,0.002133193707162478,0.022977802559834146
-0.08618084857272369,0.004888864748018272,0.015570659884003954
-0.09658208541400255,0.008077306735009199,0.010247705224928206
-0.09968466915964007,0.005790737173133512,0.006672977820299313
-0.09984966979663934,0.0036790624311874953,0.005712951900496218
-0.07695111448067228,0.03145650987007059,-0.016978781421687256
-0.08460668181312613,0.05308412536398797,-0.02114411789751327
-0.10081433879223466,0.043114396288038384,-0.017181971465085176
-0.11086346605039187,0.033298684304291684,-0.01685829966798325
-0.09169470296279793,0.03688610881126652,-0.0277014050733427
-0.05213170040244962,0.05633026146412862,-0.03334531012143538
-0.048663813373988375,0.061813356118545715,-0.025534380413619228
-0.06282961785359716,0.0525276677841611,-0.021860871180408702
-0.06246773212904384,0.05065644665106326,-0.027950948514489458
-0.06013313314895436,0.05845393229336825,-0.038447152040135
-0.03686321585935351,0.06367859685652612,-0.04550169684183205
-0.037353088364791204,0.062293633604917645,-0.048413488356344334
-0.045769239333118925,0.056651029918293815,-0.058903938695350606
-0.022884551384192438,0.04559023350273023,-0.061072430161004033
0.01490888825803921,0.048101816107070906,-0.06300274826928354
0.039574680738437125,0.05565581529109145,-0.06297917187705189
0.041257736244647056,0.04793407917712947,-0.05793623247090304
0.05667612768438843,0.04087565253902059,-0.05611550041185131
0.08618480321750367,0.03009626162148484,-0.04148015242292788
0.10337838369920754,0.024985992441965702,-0.03195341531873325
0.09699198060534775,0.017207420257918868,-0.019134832235427335
0.10410310294870107,0.01329280652713737,-0.010093088729432454
0.1062675561995985,0.012671158721831173,-0.005038344872615311
0.10807168396958848,0.015567978068240347,-0.0020124077096267392
0.12993023098719841,0.011758033419024585,0.007448472645059635
0.15527508966141645,0.010691122228514392,0.02406810569667542
0.14818290825646185,0.02196271974556755,0.03167088108583073
0.12940519230124445,0.01564550368897097,0.04613234706878105
0.11616491145463896,0.021162295333914675,0.04459525410486329
0.09923369813001727,0.03549858834007135,0.04009917926476537
0.055833935371328226,0.033410196354872836,0.04793690338257972
0.035213597268985555,0.02901565198319506,0.04758565864586253
0.03101097403118887,0.021069594531438317,0.042452461091864895
0.025537931481713343,0.016378664266911404,0.039114145148879925
-0.011237557739806081,0.004108994824234319,0.04490940616192175
-0.01889045915665212,0.00022849761144821008,0.046733172915218495
-0.012062109925770517,0.008875307711848432,0.038175716320452295
-0.018088179545599478,0.0030347730345600386,0.03572887394305934
-0.025296432277114513,-0.018489854015861125,0.0367547163387164
-0.014300514660996187,-0.025118449141002454,0.03788950254215504
-0.02417653892834836,-0.03423813811022787,0.04434577958430423
-0.044166655818189716,-0.05738298350349005,0.038746768204479504
-0.0526525141446858,-0.06831232444298398,0.029327505935104487
-0.05146348958985253,-0.05658823564141647,0.01789102171185687
-0.06363005527470286,-0.04979412864910838,0.004485975911939197
-0.07989791990366414,-0.05893971527978458,-0.0039006425129458682
-0.09451075914510182,-0.0849567537190044,-0.02553301189087837
-0.07605761342276933,-0.12068419001017905,-0.05186385111700707
-0.039774914924113544,-0.1363115487493294,-0.0723859319104884
0.030619224772929218,-0.14262950074913736,-0.068478002792755
0.11378772725035143,-0.12153768443269897,-0.05752917018185509
0.1426324436707101,-0.06411567021523516,-0.04631540981103557
0.12653863178533992,-0.01731398290968778,-0.036612183867898496
0.10951559718004894,-0.006082420533205425,-0.020366375704975792
0.0752321727669749,-0.019369838254867804,-0.0017736172082893384
0.049427053468218005,-0.020241787671904887,0.014208481833032431
-0.006079948519927878,-0.018792288786703748,0.009874557532737275
-0.010491157044859086,-0.018474093534964584,-0.000959184299124059
0.017182872096605798,-0.027516604735074824,0.0037322873452549144
0.017863046773014687,-0.04199180171205243,0.01583914524229712
-0.0006741572626651383,-0.04171971147269061,0.021092709598446068
-0.022913953794990772,-0.02218191693999019,0.012409744815298406
-0.027797795131457317,-0.013256876402261319,0.009028649834587394
-0.01676060791461737,-0.01607897770074972,0.010023089327880699
-0.004586865056560224,-0.02081631777845091,0.013622592946359239
0.0008579565856623235,-0.01538207080106788,0.010188362032345
-0.006275560119570275,-0.010278576674290071,0.00857452139951931
-0.007408740223837822,-0.012260206723411278,0.010504500794367693
-0.00730084733815924,-0.020950554714779007,0.014052103220905339
