principal1,principal2,principal3
0.020264484996668466,0.03710732251946067,-0.02220947362358125
0.021940820518101766,0.055534371356522026,-0.02584060900436635
0.03591028596104421,0.058627683801943734,-0.027986590782625654
0.04472812552535406,0.05748493697347775,-0.019578100992171218
0.049010443363877526,0.06509904385947311,-0.01888035747330249
0.06791342572970345,0.04851785041516779,-0.020900480851165935
0.08864916456084572,0.020742735541320202,-0.011902553600763855
0.0776186186880135,0.03885738043388263,-0.01791170519168654
0.08511809257940296,0.037626004485056985,-0.018639209938634972
0.09073869661154173,0.046840583182489,-0.011970789421893554
0.0968054389754736,0.040656512097101145,-0.009518134581029642
0.09513132910879114,0.018962563530060688,-0.008957068225202123
0.0824826506909008,0.007119253241005559,-0.010785607793467456
0.08348882489408639,-0.017708057153774638,-0.0063805147193591654
0.05670397788745721,-0.01605981974506526,-0.0036024020835282292
0.03944838425760506,-0.040286297922999544,-0.01047262234860684
0.005559976873849881,-0.05140547204781214,-0.014750230371805841
-0.018455581694831035,-0.047917190825046016,-0.01872125865654029
-0.020929531059749734,-0.06923506989428808,-0.013246715376906993
-0.04297592607204633,-0.058899729279055915,-0.00828495750662913
-0.07450586965108791,-0.05628865904763424,0.0006887061178586989
-0.07506467291299433,-0.020605108084204432,0.020947275295119323
-0.08650781810089475,-0.03517588988777777,-0.00408836504218376
-0.1275118707411773,-0.028588768247552646,-0.01793661845130355
-0.13272949195423056,0.02731069521524493,-0.002198160936930209
-0.14249608106498843,0.07803998499638165,-0.014719307504566128
-0.12944401300402472,0.0979756687778716,-0.02929955220545504
-0.03144087646073209,0.06574186366777059,0.002166428929095223
0.05452892176776319,0.052683640852955904,0.026626353797232948
0.11580410610227095,0.02935440414647957,0.04187537571642284
0.12493700999996421,-0.0028459178723296984,0.026018226917169093
0.1411316028663008,-0.036352426564990103,0.037134353698967205
0.15044631090642088,-0.06318670431207901,0.06328581267377077
0.10499252497730995,-0.09296411106580243,0.1105084390121796
-0.0505564263628473,-0.033030336944341064,0.09158682228893325
-0.12887089035347027,0.010874630319673523,0.024065949201947046
-0.1166528048174212,-0.026779859727973435,-0.03337007678291741
-0.17380952316818235,0.01771168378043775,-0.07532306039011122
-0.15209502658701787,0.048608156444882034,-0.06366121036901672
-0.07312767582979386,0.04354626028830233,-0.031732412761638525
-0.041501630585063114,0.05751162375242771,-0.03840327386718508
0.02070077399526601,0.055681281774799786,-0.010175748333805636
0.09083885921169836,0.040343660662627116,0.01175521236389147
0.08346027258204552,0.015906463023675117,-0.01573656117285983
0.05595239515095839,-0.023983751290113105,-0.04831376144119492
0.05747471566620696,-0.14017442203909863,-0.06931687450326866
0.04195242315713703,-0.26049227106146455,-0.06647375575322162
-0.06755595266602504,-0.2848468638048578,0.0030521392652070657
-0.1903546162805223,-0.1368610224237964,0.09949974631371117
-0.1335580927301067,0.0658428758018847,0.1305810685184432
-0.0479101634718627,0.08994212624154961,0.09032424233446164
-0.03114412270220872,0.06394714471601408,0.04502595863330713
-0.01537264476023365,0.06705133550750025,0.012057558480395296
0.008339702657060018,0.045582546513797256,-0.003088859771629336
0.012498942768388283,0.03685546132082048,-0.012822687727553869
