principal1,principal2,principal3
0.04411805578877752,0.01306646855665951,-0.05955682730999079
0.048516334291054855,0.01797782852818859,-0.06198371823292859
0.06007217996969046,0.014326981409935128,-0.060364373768606795
0.0640093707643163,0.009663634028593347,-0.06170492860282704
0.057468525858684616,0.0007130960555573223,-0.06330852949446344
0.059077410346004715,0.005712396903601322,-0.05790580872033468
0.057481684689614704,0.010560691495902146,-0.05315542528468008
0.05790599827288519,0.01837892738650746,-0.04838437010134998
0.05753217366938419,0.02053208069007237,-0.044224464844065704
0.061566437198982145,0.021838013092119704,-0.040467129050079945
0.054753601492098423,0.014185920330911244,-0.04376308086110507
0.05788373741668542,0.017567138561660936,-0.043926548192092366
0.07187363257683252,0.01594751280209235,-0.043601167387496066
0.06439549021779233,0.007087088232491449,-0.053806950041755224
0.060151933477256225,0.0038054248220746826,-0.06299612013946686
0.05448821787543798,-0.011069095470766482,-0.07486341921837245
0.05741060438247606,-0.013984795915812791,-0.07919228769579147
0.05489243476437302,-0.012536243614518501,-0.08402056463058397
0.04695438163925037,-0.017282796279892734,-0.08999171084402348
0.03488973423663326,-0.02072519669928951,-0.09626194244105338
0.0322467209217534,-0.024382009043233382,-0.09599559099911689
0.029492620668678624,-0.0248404087822306,-0.0966242769149237
0.0269802103037327,-0.021989734760076513,-0.09740749746201734
0.02822263267653161,-0.022298911450708912,-0.09391197677479168
0.03531921855051583,-0.014734617621061579,-0.08601334242671593
0.04374850199694058,-0.001966835087582123,-0.07462089347987456
0.07599104774838494,0.02035765858969681,-0.049919643580282655
0.10800346100840988,0.0645610260293331,-0.019144964475723857
0.14356126383419893,0.1010968478113929,0.013718146514790497
0.18709687814639556,0.14498287340009974,0.056978221457241504
0.20325246612568904,0.2014821633603379,0.09501594465478097
0.20939222583427972,0.2114053628459921,0.14144583608118078
0.17451539520124398,0.165533061993586,0.1807136775761274
0.0815344484162066,0.1038162184499982,0.2068177546424919
-0.03832271770704211,0.022057016694088948,0.19987196763517331
-0.24632216691442424,-0.1290950533854175,0.15187602114551618
-0.37057889235784697,-0.25123412880077717,0.06947923107580162
-0.36079232011596146,-0.2460331253811511,0.0421495444756988
-0.37500099030317724,-0.23852560485805013,-0.010411310683289154
-0.30020008450810653,-0.19147495325150202,-0.03010650466238283
-0.22685789580105079,-0.13903385055554654,-0.04728936530721862
-0.1516398539137572,-0.06745974684770162,-0.05281930948906952
-0.08715617503215325,-0.009907649990403297,-0.053208406240827004
-0.031005785984080915,0.03498039306294965,-0.049298133949510575
0.011850206499834603,0.06257596944471297,-0.04308781002273159
0.05593940186453651,0.033701144740260966,-0.030975351508610128
0.10524673449456143,-0.0445626261140006,-0.014585852956579442
0.13819131110072083,-0.1116738601126536,0.006242983551684756
0.1577028303022439,-0.13903431276278175,0.029979411937910698
0.1280758038770105,-0.19034953793026013,0.039028359487549555
0.13365144193548792,-0.23143911702111977,0.06100292968830814
0.14248161768906661,-0.26008248624017183,0.09830286522093755
0.08580034380315923,-0.21371363471326166,0.10518602160221709
0.02930216651105572,-0.1239895265101912,0.0984340243668174
0.028618727491670028,-0.06067639714443478,0.11258946176398464
0.007284577866992924,0.07010454998691004,0.13242614494370306
-0.06488537031992735,0.19485170380267436,0.12468549638834531
-0.16897878789709364,0.24514227696067983,0.07989096763872827
-0.21145822502453634,0.2253986405747331,0.029666045393051614
-0.16235260718710012,0.2099484701806738,0.005064372609516823
-0.10904011755835409,0.1870468405951376,-0.018862395889010605
-0.0926073607871255,0.17068122534002023,-0.044504490980437
-0.0726641438092589,0.13314955071286963,-0.06119877717136128
-0.03345756971842904,0.10186916777783044,-0.06269364538376963
0.021694729254081384,0.04951800996306609,-0.05861450193737105
0.05390450004426177,0.028038893496201672,-0.0592755475258231
0.044482532592545414,0.017254869781242056,-0.06895607756219976
0.0491789506667875,-0.012698730083403864,-0.05680389401834911
0.12322808984610878,-0.06636587986026164,-0.02225212146062232
0.13538276993984671,-0.10733597813889414,-0.01470932750654547
0.1140439109592121,-0.1279253885331527,-0.01660644709420935
0.12115259922706996,-0.16031287034161443,0.0006933870440972642
0.0968341354093274,-0.1516666041231611,0.006734243510957159
0.09713449575924926,-0.1371652932122573,0.02578689756331211
0.12467891620822741,-0.13297403856992163,0.061444318500766204
0.1167072332502635,-0.0905597583814978,0.08595944117983405
0.0720193689968306,-0.06573836135356179,0.09994861014834101
0.0299870539522585,-0.037776152968273274,0.10035368235486741
0.001157617109088857,-0.009726820639752009,0.08526333377314786
-0.03475895512046337,-0.002871986624743557,0.07509270289657217
-0.06571290081068856,0.022804090931699966,0.0782176631177824
-0.09513697134964878,0.05766301579604772,0.0665748257381881
-0.16804109239139972,0.0844011461211208,0.04275691057932749
-0.2095443782822638,0.10594502716341281,0.029900846595772322
-0.20585967481340003,0.11129179249771765,0.014709761077200732
-0.1830160253637816,0.10955085182734109,0.00017950041093213508
-0.15272344405693927,0.0776388456193528,-0.01526368797560102
-0.13076544255007683,0.05826898794222254,-0.03127552011463211
-0.09994548819747183,0.04498797327878869,-0.034528168838957034
-0.07829186408366322,0.045298132940708655,-0.03381289915024736
-0.04769754552850044,0.04289638207236045,-0.02382341810740472
-0.04112984429082756,0.051835772781318415,-0.021094267758935484
-0.03902331586965475,0.051191590181897326,-0.016363289403442404
-0.042405328964506814,0.04411699208537167,-0.01581103404255145
-0.03315776039997792,0.03840637944488686,-0.008832444626420837
