principal1,principal2,principal3
0.020397753298414072,-0.023646127817071618,-0.010133926310060708
0.01206565911271925,-0.026566728550868845,-0.010140267806015204
0.013164080813218485,-0.016555032841223824,-0.004255784739319701
0.013130743851848278,-0.015207149587530529,-0.0025323210980746865
0.013059721704189977,-0.018569811556566063,-0.005628694396435713
0.007781873322644792,-0.02394119651358239,-0.008915676851122463
-0.0009374237338636816,-0.030678634693517805,-0.012554027212770675
-0.008746205331879376,-0.025436384771789316,-0.02077647251150762
-0.0036390146023617446,-0.004025244704490564,-0.023425283580618687
-0.004875190635933367,-0.003476713063965785,-0.027440689102997615
0.0024906832607331946,0.0048525036447273915,-0.02911167164210074
0.02482619716879742,0.028916776339291256,-0.012239168290870265
0.03387282681885288,0.051401235795300274,1.3527058175572782e-05
0.04438025981551059,0.08773498320444752,0.015834168776338826
0.06938962919143074,0.13032099399905914,0.036047465339544796
0.09352310123880994,0.15676763865385687,0.06882540282595663
0.11065266280023005,0.15258795353802213,0.09331568724982997
0.13871124430086418,0.1384472122906284,0.11686181321445502
0.13717883188783303,0.11530552923136567,0.14128945894079953
0.10259214527253166,0.07341431582166696,0.14957399692896398
0.058925966711313824,-0.021678759829689902,0.11713813351191966
0.026982857645340162,-0.14400784641909234,0.05644610219063915
-0.04106094982093882,-0.18226197419380732,0.005313296798331238
-0.07693743890105131,-0.14871644605699583,-0.003948721059379132
-0.10956484088466546,-0.06310875986457311,0.021777506511514326
-0.10620510898646228,-0.039774699391370745,0.04224103291224107
-0.0832892935697687,-0.050878477720989065,0.030242199459172222
-0.08766668125895864,-0.06112131784094574,-0.00019862942493007843
-0.12548809474592926,-0.05684135743389173,-0.02433400803008662
-0.14683326658851273,-0.02125268570690254,-0.024493709444451693
-0.1354663372095785,-0.004746673038879805,-0.029279710999149937
-0.09059292583731018,-0.008755914911766681,-0.04344594818733329
-0.07449113010344874,-0.01908793467013052,-0.05689614626587726
-0.08600620487960237,-0.030973154596873546,-0.0849998407826198
-0.09965651504144553,-0.01074095805790032,-0.10290660902211703
-0.06335752174593955,0.006470293282864055,-0.1047968151592892
-0.027966278024504628,0.001143030046329509,-0.10077092145161623
-0.007385536991902351,-0.012086638371372136,-0.11254281662768213
0.007492527223041846,0.023185435832670624,-0.11381011235858576
0.10509448016183476,0.04767618871313904,-0.15018761163565197
0.2080936330281204,0.06926355853523794,-0.1603396825197839
0.25079036456442944,0.07875140366784796,-0.09663478434507079
0.19308069346719353,0.025616453108868953,-0.03631685057044084
0.160702200157718,-0.02622898972490688,-0.010229847793949115
0.1701138392173199,-0.04991707145790904,0.010714155488461063
0.1871394885993655,-0.05058375592304813,0.027655200763999882
0.15009012423016732,-0.043772749074122194,0.061246113923846775
0.09082829758285547,-0.0747011789012224,0.07548625763455524
0.05353191771743167,-0.11439569617400107,0.06412942869416274
0.034801332030248024,-0.1192764852098602,0.05773545080473985
0.018016827598603187,-0.09958890543172699,0.05526705705592941
-0.018411700759990136,-0.08722935129811178,0.04102014408794269
-0.04531815147629374,-0.055275619266871315,0.04122454306540464
-0.07137165124991485,-0.056532406332273105,0.03377423203574499
-0.08274607405372893,-0.055984779698764024,0.021443758564343867
-0.08814703922934375,-0.03763817222400182,0.025365811749604842
-0.08221258108047806,-0.002420609606671633,0.04350613476479351
-0.10214903386388303,0.0341966356269458,0.05156919152736336
-0.14259085238078145,0.06333441612805196,0.04047568822247733
-0.17019136959717243,0.08488931941810503,0.023604092298486198
-0.19129358518698567,0.10522782575875267,0.013951886206253766
-0.2174625742838329,0.14634894488513633,0.01670602249514174
-0.19844524742263367,0.16078835765473248,0.0269686016543484
-0.18895568350169253,0.15030427242872174,0.012921595273168518
-0.11474718413128566,0.13430871696687707,-0.03319591562133439
0.041992378063981636,0.09738300636464864,-0.08910081800407997
0.13746190577275438,0.043108132073612235,-0.0880815482471814
0.10155787974540349,-0.0010630850975711483,-0.04602228764722736
0.0746533354568868,-0.02801117756921072,-0.02785036351290193
0.1075269982531921,-0.023354396037683946,-0.010028220252143638
0.0751416214458462,-0.01391899835205108,0.00658765125343501
0.03541437535995456,-0.022061361998610193,-0.004455953827772284
0.028904998082946064,-0.02359064283272873,-0.008809042161783812
0.030463480508797356,-0.01771883574067638,-0.008800556393126619
0.02431802639384359,-0.005647273939460768,0.003306968959330652
-0.008229664693364214,0.0021288417451901785,0.01137616765004728
-0.02381157956023323,0.0008023704938411667,0.009967853933293481
-0.010128566534684767,-0.006230661846703702,0.0059695704353592855
-0.0022267189351592447,-0.013055080510286856,0.0007447692635149698
-0.0006453344809638201,-0.015091918767626451,-0.0020183069922928036
0.009234592499659477,-0.008228240126372252,0.00011123606814786476
0.01416298136394421,-0.00773622777340593,0.0014519482220600832
0.006787088936023407,-0.01276007882429427,0.0007095065146687384
-0.005691318280710371,-0.022027355547952508,-0.0020732630475453107
-0.008976851039279851,-0.016522480228484706,0.001431623427438853
-0.011089937476704932,-0.004298621589158244,0.008633932350041444
-0.009250820006459444,0.005061364101035436,0.01130793589357932
-0.008841825601372469,0.001924441238477588,0.010513422288600206
-0.020904371261226108,-0.0024612152411209354,0.008338529506591271
-0.019965203221824702,-0.007860790231391999,0.00598200568153127
-0.011861717202209294,-0.010308086500488676,0.001524236505811272
0.00036508303001410404,-0.006681288616056012,-9.343102384552144e-05
-0.0006743753647168281,0.00022070565318443264,0.0031521703687216853
-0.0029753999484933504,-0.002847596860972447,0.007517286059015581
-0.001404337987398889,-0.012725049481064862,0.005504483541324458
