principal1,principal2,principal3
-0.0429064492165912,-0.060968196326718266,-0.06327431544234653
-0.03912781409695246,-0.06419596210827791,-0.06418560951992992
-0.024036575690841673,-0.06280314008849479,-0.08032652041504279
-0.02423164393910188,-0.05665285553635554,-0.0936142244532767
-0.041152159401811154,-0.0500552448828261,-0.0831305852209444
-0.05319180665210171,-0.04958422581068019,-0.04760123324516498
-0.03332865805287337,-0.05992912306378494,-0.047844771001824986
-0.02816688783721747,-0.04684356680641038,-0.08958776691079466
-0.05579548892772664,-0.019422413717785112,-0.10259984360567181
-0.07822121909169795,-0.003789706621689898,-0.08385136096717367
-0.12033651440583903,0.028370885157526077,-0.08623276196266765
-0.13340407747849806,0.05576381950427623,-0.08831151375973252
-0.10697138687644041,0.07802998039228522,-0.09521263649389783
-0.0771737644470788,0.0872425463172535,-0.030752424198600036
0.05198468366747825,0.038859046497562576,-0.009320414574045074
0.1582474663034503,-0.009008256004330382,-0.0442513323869795
0.12036417433932732,-0.005773755629628247,-0.07845691445447944
0.11778995619325656,-0.034074375515902415,-0.05016922448912942
0.17173352923372437,-0.07549829412607047,-0.037921796227004985
0.18304592734111694,-0.09864312036212383,-0.03533727724181705
0.1359727143802266,-0.11215194918513831,-0.012900473271786051
0.09135237124998553,-0.1262350990210039,0.011716532088772925
0.05093832292538916,-0.13534829327245698,0.03122053888101033
0.013768639255976378,-0.1384389468048103,0.031441684331798364
-0.07353850158905621,-0.11454908016715143,0.03026382049907902
-0.15440635745735767,-0.08028107488790114,0.0014649138275855172
-0.18556938253114866,-0.06612516276496627,-0.010328110866979226
-0.18556025643876278,-0.062229845401051025,-0.01161711511916817
-0.19600813375299056,-0.04240698199888078,-0.00168910808531858
-0.1675893069280718,-0.026879837305670822,0.014375523185210966
-0.1168511762810377,-0.004189689706327027,0.022146349192549573
-0.09390527093443861,0.02408075264484078,0.03347728627448999
-0.09332874146259365,0.08048289880183782,0.038490509960165925
-0.0367268147946125,0.11316031280257403,0.058121191045954285
0.024856243062309054,0.13130573267804738,0.06510572919723925
0.09876481928861328,0.13366485957916763,0.03558534757500865
0.1665496104225001,0.12069515815795494,-0.04476060467978301
0.2793073841178957,0.06743850277467107,-0.11838448075286219
0.24725587679909855,0.04042220146790901,-0.10791580667026852
0.15018557985481235,0.019133657381754175,-0.006148102373278911
0.08492972726100102,0.003892513834509985,0.04641563609623437
0.0923021136852422,-0.02793639759415249,0.05515633696681143
0.11521771820687007,-0.059063709741776195,0.03845771917161442
0.09169021949543667,-0.07581812929245707,0.05715131564347196
0.06247159231649173,-0.08092305277763245,0.08819752951372534
0.015161802243295842,-0.06996183549462137,0.10395133101740665
-0.02759749586180814,-0.04777052671906929,0.08389336030784182
-0.039374073905408064,-0.040859058893801266,0.04303358894370416
-0.035083840503888616,-0.04306751845350649,0.03101529244768316
-0.06427887688653991,-0.02372689538655413,0.04092303878842339
-0.09796326429499817,0.0036432514958131754,0.03522833705928055
-0.10369490530919824,0.02803714212984316,0.01973374833893531
-0.10122762924675088,0.0575708526329753,-0.007102537034926808
-0.08522572122346223,0.0824183444234794,-0.039929362765765725
-0.09490134979654452,0.12672207612118827,-0.01847296104136096
-0.07248900857377898,0.15378696436791198,-0.004084591263035441
-0.024759120894684256,0.1556054453699581,0.008544825101311855
0.043034459240885614,0.1352491935933859,0.007572301071791055
0.06653095050749348,0.11332226102021875,0.050853213447759484
0.09928549682168458,0.07052621993920649,0.05626597669911763
0.10552469013582232,0.03845257648609399,0.0519332201163252
0.08640466220757965,0.021978946364888383,0.051342280580028314
0.07539468668579295,0.008286728107131953,0.04854796400032775
0.051400477685733706,0.004649016972952968,0.04078686365370981
0.0300922380431104,0.005241232574247174,0.02761560339997032
0.004874090979884918,0.011280386250157117,0.014038802113478641
0.013598545681702304,0.0039040077436130844,0.019527124007031504
0.0294536499789736,-0.008019668748804663,0.028690101664719626
0.006256384407716663,-0.00401815609033112,0.020208690429219103
-0.025699008438179693,0.005731566178798669,0.016307974699231603
-0.013373821084622565,0.0030076409196863364,0.0204129544581542
0.0065668630677970215,-0.002735180345434238,0.018961498571681588
0.00527145741759058,-0.0008441088265203794,0.008461986753271915
-0.01610343117410278,0.0057424084172538175,0.008961429181131398
-0.017937392396796686,0.004446661131701508,0.021717034727991694
-0.01728838579106998,0.005934778925546019,0.014215907182115036
-0.012234691765746594,0.005390542040898266,0.005617015003404783
-0.006452147144185224,0.0014350304615940387,0.00835562144549508
-0.01112601090607452,0.001640710352501083,0.015082685643534486
-0.01953190339112302,0.006043081927711015,0.013258492523931768
-0.016163016004936515,0.005927626275106616,0.007562102659614023
-0.00318511120281286,0.002055275573256388,0.008885909408278164
0.001987127198909067,-0.0011637361841080084,0.012500557090372913
-0.004752732877039155,0.0005501788947465576,0.00980322049791269
-0.015292990644870304,0.0039931626077126334,0.008160577874151758
-0.01863549782376628,0.004918336031808265,0.008673142042629652
-0.007153644718022514,0.0005131748067895838,0.009337776936661728
0.0018794062239737364,-0.003570545691292339,0.003914135953845614
-0.0007094978859834206,-0.0027707148245545094,-0.003177392794661626
-0.010505934330610553,-0.0008102569843992984,0.0037611823011053105
-0.01128124013940831,-0.0018401498550787382,0.013227337639675953
-0.009474955197153304,-0.001837707420169185,0.015318307346575142
-0.006577941338838567,0.0013560278675471132,0.004973015746330241
0.00015737110909427033,0.0009118304428169145,-0.0014703190361512596
