principal1,principal2,principal3
0.09390313346396215,0.009247605276685935,0.001683177584592629
0.09393193118951519,0.007923918295718627,0.0020663340164338534
0.09394625564173727,0.007667686629012699,1.2585939963087162e-05
0.09469211061091416,0.006662314985444026,0.0007539193810870951
0.09406454777620019,0.006525891086815416,-0.0001530170274484185
0.0940935475656248,0.0047965887027717384,-0.002451954505533688
0.0933099435234684,0.0031164054236609423,0.00039464110441479104
0.0906526037782613,0.0030370865753334172,-0.00021645214699685656
0.09173521600832617,-0.0014089654107290928,-0.004761065761031999
0.090256331884527,-0.0040267570295816745,-0.01239905208785942
0.08700004058822404,-0.00917167038189238,-0.017044267363054956
0.07845048419089112,-0.010649038641321067,0.005111382031468974
0.07367587555895298,-0.016454573397880493,-0.008262210032957443
0.06960798275729417,-0.023706929760467094,-0.010213046428248867
0.057489339692951454,-0.02427041480658473,0.014810461517403369
0.046506880307833405,-0.02169639151179514,0.025615748764827508
0.040811669096842494,-0.027486684985181007,0.0032043887849585824
0.035276301949504284,-0.031238825072851605,0.0012126801750904056
0.02342362440315148,-0.029873219467795226,0.014393532029608141
0.010378911443984474,-0.032424399778580755,0.024206370947438605
0.003360467179651858,-0.03458890018486994,0.022805581078087483
-0.0028209812573768193,-0.03262822240280055,0.01900603425395598
-0.00987992804979545,-0.031645808322018264,0.01925188533989089
-0.015990216298492288,-0.03226698440912892,0.014636795556711244
-0.024490078688623757,-0.029404017333918318,0.019809279062865184
-0.030180294948285034,-0.026579110458474154,0.01656019080139016
-0.034426922471291005,-0.024902929063956504,0.005418116228010832
-0.03756955528170676,-0.02404146840462534,0.0018431491120324871
-0.04019053066718302,-0.023227362722982647,0.003370797155470811
-0.04483027817959239,-0.021842047026587732,-0.0016143427168451951
-0.04612169478528166,-0.02130412621303387,0.0024457206419258386
-0.048363545870725326,-0.016830395566333756,0.0040076996707771794
-0.05106239873527839,-0.012914680911808045,-0.004724760517954523
-0.05148501441434724,-0.014405298959014871,-0.015671348496922408
-0.05320827717459951,-0.017790919728940178,-0.015729945992500043
-0.056164761380167995,-0.018090306545030257,-0.017330057738470905
-0.057347922149786984,-0.016330787413087963,-0.01776032465613762
-0.05812526444513086,-0.008750893548219972,-0.017315501468421764
-0.05977938525904733,-0.006366109399929132,-0.019562334147258685
-0.06224633411304465,-0.0075671132340858205,-0.018211563709507984
-0.06555006679564732,-0.0012471371344634878,-0.007228336989229442
-0.06871515045958988,-0.0017306888825513054,-0.02193157217799009
-0.06622682352202255,-3.805821160717833e-05,-0.017169480129490627
-0.06698805537214883,0.009972950764088169,-0.01678872697614053
-0.06756941485854295,0.003987025365930271,-0.023512272920406405
-0.06712409265495518,0.0016748935157899277,-0.00834558668623198
-0.06558573405923758,0.013276525383222663,-0.005939710172661708
-0.05757032497414412,0.015423792208434308,-0.01804006085292056
-0.05603008208221936,0.012217384513682799,-0.0021768053966013173
-0.058544387836152616,0.022282910297837064,0.023396698176688033
-0.05931521331955205,0.032976606919190535,-0.010444572593112045
-0.04641687343733932,0.023066077798617635,0.007752354892811414
-0.04407460901357917,0.03704639294833636,0.05120458426518775
-0.04757600797075885,0.05538707819255155,0.025078230104949247
-0.031301830099920595,0.05143515386144184,0.02499512800672135
-0.026180513622818778,0.05549223141810787,0.040690416284407435
-0.020469653469848807,0.06747603000673098,0.027061599730353932
0.010513716922873066,0.05152334367048698,-0.023804981404867167
0.03572196503163144,0.04638330090766239,-0.01671071674289097
0.046787276329560694,0.0483603928861799,-0.019578880626887143
0.06983214208248933,0.032026594228607694,-0.03756399951375773
0.08009991873986151,0.027915054459783466,-0.010142534659176467
