principal1,principal2,principal3
0.06173212622412273,-0.005954534184491837,-0.015102094395272797
0.06120979821464713,-0.007905350092477245,-0.0165023826159115
0.06089476026874585,-0.007876194700411506,-0.014371691310863693
0.06096482792963624,-0.006123534641500692,-0.01271961543477967
0.06214011236930755,-0.009582429020882946,-0.015444368251264178
0.062113476579422615,-0.00711849044356339,-0.012309282114752575
0.0626423397840993,0.0014278671577058607,-0.00729637079390761
0.06146306430418045,-0.0023434988636780664,-0.011104581274092909
0.06072198308945462,-0.00907685414639032,-0.013400084470166638
0.05949172434614091,-0.013374948585840174,-0.01385475455329234
0.05738445494125782,-0.043913740919017445,-0.02541900289440508
0.05988793750978895,-0.12617038880126855,-0.03014418803144009
0.03510037512605434,-0.11883863589259183,0.0006398423983182258
0.02246335212141657,-0.08862013577073159,0.02172440151164554
0.02625854654070652,-0.016484805930503096,0.05080702280811093
0.04927159790229392,0.014486995331622446,0.03927336600239332
0.06575335661359155,-0.020747811069527246,0.013126026687940148
0.0618379065896306,0.006862494535715564,0.015413376298447379
0.06685512583825216,0.010790438307016545,0.017319725479637085
0.07094946627464016,0.016364627615413654,0.013229408434225166
0.06911880330140072,0.028370413665558317,0.01185886494599375
0.07321676260240927,0.03607718195524911,0.015223671844194741
0.07261719165592269,0.04603923604811803,0.013127908837872428
0.06704901214238246,0.05312320938338384,0.007892405091249197
0.06415575523208668,0.051128707946573995,0.0023979486081247632
0.056778457214146344,0.06006937759751626,0.0032371627921289644
0.03611140379386879,0.08338602914790426,-0.0016530883107108427
-0.0030903551481912795,0.11346107742633879,-0.012730719830768235
-0.0509149037681434,0.09989220570333718,-0.04825214013437707
-0.07126342269060933,0.042429712639367526,-0.0874782680032687
-0.06837452596465254,-0.006788501596932199,-0.0933049050607166
-0.04859502673782982,-0.028828191640011325,-0.07389997042160376
-0.03473916630486529,-0.01890618473832477,-0.044425604616387795
-0.029705486367720132,-0.004138198908919657,-0.026561951556610338
-0.026154801319631424,-0.0069011365790971405,-0.016352394738545908
-0.025257756403615713,-0.005885205431575844,-0.0072992230612659945
-0.028498436740368248,0.0021997361223678276,0.002131001302275516
-0.031014083515428312,-0.0031708125721497155,0.003476467288345812
-0.028771867591841613,-0.037015518401283934,-0.004109555712646954
-0.03278110532796404,-0.07822228658487969,0.005472499214889086
-0.05045608667106424,-0.08507777975120061,0.0316838956151366
-0.06780680734922293,-0.03470193892148902,0.06136217842267695
-0.06496850022844228,-0.009510335671150689,0.06392550041872125
-0.05818440868864512,-0.004457013749375924,0.0595050459745519
-0.06007630550277458,0.049779264603022455,0.06585318691861346
-0.05424091418328527,0.059336006403858,0.04003340243668714
-0.042735877759248204,0.012903398942351828,0.007183634127565288
-0.043327737607414485,8.481234995152612e-05,0.0017790927331436017
-0.049124271472214966,0.019364161223609337,0.00816232446311987
-0.043912999077354624,0.00305566420573238,0.0024136347511120133
-0.04199670395967308,0.0027405093679711756,0.006523033925314467
-0.04084215308993793,0.017944322011809455,0.009102228508218648
-0.03485746065486596,0.0014635428228906245,0.00042088789082783007
-0.03638379772131231,-0.0006570389538317098,-0.0010724164283328838
-0.03486832518245223,-0.002184513768557244,0.0008566577419411559
-0.03803754520479062,0.0022685386893163497,0.001184296307972325
-0.03926719610829653,-0.0033353250721627798,-0.0009157503064810245
-0.040322271502283936,-0.0058078025318374004,-0.0021400486630018868
-0.043420059409122455,-0.007661685804195172,-0.0030854448200202294
-0.04263870978800843,0.00036378960730653074,0.005890897549053731
-0.042946173380462443,0.004539943381346914,0.004717758848464892
-0.04082193043497983,-0.00310931714200864,0.00037188093435237563
-0.03872818743069734,-0.006188097424573862,0.0008178661579791699
-0.03905835822219578,-0.003275025885917803,0.0028113945336369793
