principal1,principal2,principal3
-0.00046931081695536134,-0.00012731414485341592,-6.687108148069093e-05
-5.77812213509422e-05,-0.00026649308475929986,-0.0003627229697830955
7.030027634866711e-05,6.514385243846882e-05,-5.024227634918125e-05
0.00026153514240437293,0.00024088737383730528,-0.00012173183947591157
4.379799440569372e-06,-0.00017251752637765892,6.3483932360447e-05
-2.465471643316226e-05,-0.00020495990912132821,2.7517300206198897e-05
-3.56164150111126e-05,-0.00015946248102331206,-0.0002581699398444662
0.00022731017906147243,0.00019819850919561863,-0.00018124274228394852
0.0002902478973463785,0.0003676244554147765,-0.0001680745984347124
0.00019426255904368217,8.885556359748151e-05,-0.00010556097974029276
-7.933902518339512e-05,-0.00012911602808672313,-0.00014600713510310186
-0.00017678915949504714,1.3059933146685045e-05,-7.238435907187764e-05
-0.0001579832634098332,2.9106228868366542e-05,4.798601873693079e-05
0.00016432983069948303,-0.00016981605542308828,-5.7033470827472646e-05
-0.000116272244425788,6.251227900447203e-05,-4.1981384813799475e-06
-0.0004651244567619999,0.0003116218999904702,0.0002673140072067637
-0.00014222767390240987,0.00011741514386159554,-7.249720428983274e-05
4.2328133207792634e-05,-2.5602084397188185e-05,0.00010636259410029161
0.000144420750464929,9.983070608296376e-05,0.0002929738047802446
-8.87279302413779e-05,6.165729016783877e-05,0.0001497773310429955
0.00043286837949468637,-0.0002777314209020728,-9.549020522013362e-05
0.00014774975150302317,-9.652410166385229e-05,4.765817923660754e-05
0.00012576083720869887,-0.00042490865663870727,0.00014367553105716342
-5.1508515425737175e-05,-3.572204654071727e-05,-7.09650764132222e-05
0.00015872465687707363,-0.0002582144336855701,8.169468268100394e-05
0.00019714763028737028,8.571907171069838e-05,0.00020346759114896236
-0.00036301056416444225,4.167694237090203e-05,-0.00012435629428313118
-7.627410826751157e-05,-0.00013276767301353786,8.96206382048211e-05
-0.0001206648117318974,9.723895063302126e-05,-0.00020838698899226197
-0.0002522344442705805,3.2653253213733054e-06,3.316973639019464e-05
-0.0001578680590556316,-5.405555331750134e-07,9.176596658328142e-05
-3.728274770715839e-05,5.414643196134466e-05,4.159139018262053e-05
0.00012522018855956724,-0.00026191020699823996,-9.400725993100406e-06
-0.0003499993694872223,-8.813847371455436e-05,-0.0002530881532334613
-7.090485671187863e-05,4.406373347072332e-05,-0.00024696986056417557
-0.00016544150947022242,0.0002185814987708082,0.00011828541671621683
-0.00020880589955304165,0.00015968145670921665,0.00011270089344844794
0.00014963252113510525,0.00023836796004791805,0.00017476373377570711
5.506853519479999e-05,8.580594537050995e-05,0.00017633405691733784
0.0001189619372266354,-0.00022897379386110963,0.00024383260457063984
9.341266329515757e-05,-6.718298575371144e-05,0.00011570470237608802
5.598711451156069e-05,3.753403274585493e-05,-2.4639352307795417e-05
-0.0002709390745679224,0.00023684930487318388,-2.4715952406530316e-05
0.0001622683961476355,-0.0001802198140489539,-4.494314799149082e-05
-0.00017982800445197206,-3.5293302734748805e-05,-0.00020483083078016968
-0.00012289805878789223,-7.2020485268235344e-06,-0.00021694386680706345
-0.00031492727741298397,3.321767689138193e-05,-0.000169898949043333
8.873567954900121e-05,0.00014735242342988356,-0.0003368812906984572
8.974987543893383e-05,7.071452253291912e-05,-4.5755094981906344e-05
-0.00023911566301815628,-0.0001446358657092405,5.044885144030767e-05
7.355456227555502e-05,-7.983393930024798e-06,-0.00021463999668200326
4.343289889801005e-05,0.0001080888650516187,-6.846721902255299e-05
0.00016877070466400816,0.00014381005404522966,-2.9748829102508396e-05
-0.0005107471830459804,-5.92068128651587e-05,0.00014946912748676957
-0.0001536391007546261,0.00011095397055904681,-1.357214969684608e-05
-0.000474384106642209,0.00033761882170030635,0.00019066739220954156
-2.6480572948345198e-05,0.0002183522178226596,-5.439967135397906e-05
-0.0002653759525557862,-7.051932844447437e-05,-1.6180321588818422e-05
-0.00020564895672493157,6.072015054584398e-05,0.00020569542651863033
-0.00014486586809518703,6.66382680029578e-06,0.00040268366211065063
6.626262503695627e-05,0.0001770422680682744,-2.0276702231111876e-05
0.00022139187246364114,-0.00023643500282377158,-0.0001844568397792177
-0.0004435989873601011,-0.0003302863533405578,0.00011941818954321816
0.0005102065449285869,-0.00017111475676990517,0.00013882642324704997
-0.0002905509515778648,-1.1443648372037485e-05,0.00022625627269173924
-0.00018889202687631594,-0.00030192665723362434,-0.00019027639710709422
-0.00013971747880856024,-0.00021283213897169901,0.00021311128130663664
-8.9715134029972e-06,-0.00016559126319410665,0.00025852587635895747
0.000347828356824546,5.598283926497483e-05,0.00030386069090374544
0.00021182981331667152,0.00018609680101603463,5.65710924594398e-05
0.0005970157322034381,3.652528125722282e-05,7.371041205656913e-05
4.383495499648179e-05,-8.242540270116304e-05,9.600897487881805e-05
0.000638215508615618,0.00010799521878641829,-0.00015389496145080776
-3.676639683181972e-05,0.00012289310533262772,-1.1801225115917235e-05
0.0003738816906458265,0.00021809984392466423,8.212542770260172e-05
5.926376204520431e-05,0.00032362257691745145,-0.00012872475827850507
0.00019887040885530605,9.223654749615375e-05,0.00011331552039326549
0.0004467411413240581,-0.00020054797062063197,0.000121740988907676
0.00041125739976977473,-0.00012546874218060273,-8.464785828982714e-06
-0.00022014697966584986,0.00020423334690603526,-3.8762388336069714e-05
-0.00020707788195638117,-5.956829804212522e-05,9.295292644432595e-05
-0.0003163393934824911,-0.0002802980390070886,-0.00011891462760049639
5.031254109121188e-05,0.00010429486342735688,-1.9261999088045057e-05
-0.00015026715666145574,7.271220553432009e-06,3.203040182779734e-05
0.00012744291682038978,0.00019928761072446376,-0.0003148224681979861
0.00015607855943166942,8.148185702733571e-05,0.00019842519869964253
-0.000140261550780579,-3.6413052450202376e-05,-0.00012168606433850704
-3.272283002511144e-05,2.6783015378300935e-05,-0.00015651502340130222
0.00031893332295737843,4.0013026222869895e-05,-3.189999413326513e-05
0.00011443399559373447,-0.00011198808349217026,8.8913273246137e-05
0.00023377364030814984,-7.871021989925676e-05,0.00012916505962566957
-2.435748523878947e-05,-4.754327997158151e-05,4.939976844225237e-05
-4.1478335516474085e-05,-0.00014260170961454113,-0.0003223529813529395
4.084908679663787e-06,4.795500602218062e-05,-5.988042165796203e-05
