principal1,principal2,principal3
0.0001143414595359338,3.172953664202209e-05,0.0002213194074025489
0.00026624237751031503,9.908885158647481e-05,0.00013805250854494425
0.0002482514331685048,-0.00012677573987535868,-3.7045262890797356e-05
0.00018315024090722004,-0.00015374700615836603,0.0001440697186300863
0.0004740018041405901,-2.9958473977617835e-05,0.00011392027018605493
0.00045654406624334325,5.650691808756294e-05,0.00014751917807607733
0.00022469727627411003,7.044505465571742e-05,-0.00022446235594427328
0.00022556337217375543,-6.0137411205294984e-05,0.00011665433154399881
0.00014789710092896185,7.201082805592116e-07,3.326046823489601e-05
1.2022005411888461e-05,7.707489638190232e-06,0.00011728774755108198
0.0002523247367988828,6.022214131171372e-05,0.0001746319421055355
1.972987333224131e-05,0.00021745376686732568,0.0001241158984693487
7.492534294158392e-05,0.00034379898921081995,-7.146584738929166e-05
0.0004286979695110314,5.390648600579987e-05,0.0003253681996167236
9.109713445905295e-05,0.00030234145250133975,0.0003053847782417163
-7.060326756510706e-05,-9.663783773012941e-05,-8.674681860642458e-05
0.00015650779624272343,5.6590041066104136e-05,7.180667212142508e-05
0.00042679719286818683,-3.1221291643845546e-05,-0.00015228669973968775
-0.0001497808617925983,2.134946133167125e-05,6.699847632125884e-05
-0.00013967341620955544,-3.91589525192881e-05,-9.442807178304836e-05
0.00024330971646864934,-0.00028914674587426594,-7.414519088561928e-05
1.9188438091264295e-05,-0.0002982996237232507,-9.576390740059912e-05
-1.382994371153963e-05,-3.950440328696725e-05,0.00024128615741793563
-2.0296502273096145e-05,-9.774906244071453e-05,0.00010290507074348212
0.00016173625370969529,-8.519889943744227e-05,0.00023707991498654246
-0.00024273022214936764,2.0208951338926168e-05,0.00016138088655489642
-0.0001839094721378642,-0.0001200647724344806,-0.00019663506240700802
8.643253606901663e-05,0.00032592580715253407,-2.833069584320997e-05
-6.590086465053534e-05,0.0002797162214374161,-0.00011061057883594804
3.2208827202865004e-05,0.00015587974682986693,-0.00027998665814545813
-0.00010480362466596258,0.00017272081811022444,-8.519845658614607e-05
-0.0004618940028073749,-0.00012296897921705748,0.00018037103105292748
-2.8795849701039145e-05,-0.000206371276772005,0.00010096553591410519
9.083240582022425e-05,-0.00024720661974228004,-0.0001276754666922032
-5.968828971221763e-05,-0.00017250998840835898,-0.0001691120150367114
-0.00016709705081002047,-6.354055916602118e-05,-8.138528686764217e-05
-8.952336337197646e-05,-7.251723703254698e-05,0.0001552353478813707
0.00039066161578144986,-0.0002888532369661932,-7.498838171465531e-05
-5.569200988596824e-05,-0.00011712365840832341,2.974951067029402e-05
0.0003012317190148756,7.638385906920084e-05,8.344686197987914e-05
9.340285454191792e-05,2.5837202685526342e-05,-4.550952833928494e-05
0.00015083715185159813,-2.111674308136197e-05,0.0001039104364610175
-0.00026469752703532786,-0.00025885676237186823,0.000164093478176156
-8.847815439172289e-05,-0.00040305845777892536,0.00013169419016337055
7.93141488217217e-05,5.8755456135842594e-05,-9.053024737402811e-05
0.00018071265685753213,9.356348653866405e-05,-0.00019658400439855487
-0.000182997081936928,-0.00014990888215032322,-5.25653135930812e-05
3.810267122012764e-05,-0.0002566682616575923,-5.590983048609063e-05
0.0002800739264540655,-0.00037395715532122784,-4.142682292172106e-05
7.596184931157796e-05,0.0002834955854016913,4.753094262155105e-05
5.542981716188424e-05,0.00030527982512827407,-5.111617264059179e-05
-0.00019766565832628622,0.0003980977496080341,0.000143404244887893
-0.0003763221897567294,-0.00021452033069286748,0.00022132388467991604
-2.4374055824197638e-05,-0.0003159309014612759,0.00015906046062055064
-0.00017154767897900448,-0.00010655116377804368,-0.0001995897689540371
-1.6668115144259867e-05,0.00010654696007426254,-0.00012970239185790692
-0.0003323690713490136,-0.00012952788309255947,-8.577700573969008e-05
7.849904672413916e-05,-1.4047281826124847e-05,0.00010627138794846003
-0.00028511232817573926,0.0001475637436720262,0.00013439260720471627
-0.0006848533491240769,0.00020868369282385686,3.5563803964258466e-05
-0.0005438741575809706,-5.600982748950045e-05,1.2237015076719619e-05
-0.00043153136491923353,-0.00027430837067961994,-0.00021447235087744714
-5.71454343662959e-05,0.0001813665863576964,-0.00029369274151082173
-0.000275310730725783,0.0004138235357534682,-0.00019105079813247922
-0.0002155281479635419,0.00032601657423463715,-7.465449694130071e-05
-0.00023873859792963962,1.5585671689655548e-06,9.85725954732995e-05
-0.00018903930156978868,0.0001726324186618004,3.5063751593811174e-05
-7.900862927738176e-05,0.0003101821079239876,0.0001193640851419105
-0.0002983534730667315,-0.00010215874122827671,4.776788315316815e-05
6.730409646074184e-06,1.0331526430588974e-05,0.0001783606336131416
-0.00011485103461451898,5.3712536380816536e-05,-0.00029291330663858644
-0.00019612969297712901,-0.0001989685338646536,4.419394723307124e-05
0.0007275333124465517,-0.00020556518158698625,-0.00016314315872511788
0.0004306782044848354,2.1064090426786004e-05,-0.00014314403845196988
-7.304096241040299e-05,-0.00025076257505971157,4.9091424063233715e-05
-7.356571779853448e-05,-3.755844650517523e-05,-0.000127049533858251
-9.556017950136847e-05,4.559174230054916e-05,-0.00012564398222508346
0.00013149211868664377,-0.00016053790031762778,-8.5170346389627e-05
3.975984885310029e-05,-0.00017976581753742507,-9.191622135329467e-05
-0.00022922119551521369,-9.984443175310988e-05,4.755494892651352e-05
-0.00016710966634255676,0.00010929690497763335,0.00011663687189526303
-0.0002442025105684952,-0.00016291841542970627,-0.0003449334581297743
-0.0001043498516783977,-2.4821806661726326e-05,-0.00021617952348909657
0.0002648193621707414,0.00044215255670416,-0.0002572443185929428
0.00035818561796198905,0.00017829596504797813,-0.00011768468339507535
1.1390525358747373e-05,-8.763941360729068e-05,-0.00024596866590003086
-8.308591071114777e-05,7.71999540506352e-05,-1.362372585232781e-05
-0.0002068452960488515,8.38794356161812e-05,0.00033449908194262964
0.00013827243606837403,0.00020389211008095044,0.00013133757456489916
-0.00010456324085232144,0.00014465835310492888,-8.384311725486072e-05
0.00023077039467129696,8.752069255340285e-05,0.00016657114711982052
