principal1,principal2,principal3
-0.03391680785157352,-0.02566070777589829,-0.04558622935803386
-0.034280857879914604,-0.029166393409997347,-0.04533231760380447
-0.03145157826723934,-0.03204247152793965,-0.04491735125945498
-0.033537209244013134,-0.02893313488250477,-0.046568989306675024
-0.02483701906729777,-0.03751321173890832,-0.04703360482438267
-0.030655375097275308,-0.0332031275587271,-0.04666424535912507
-0.03329769574486083,-0.028697833216789044,-0.04593853230850508
-0.033356574848890076,-0.027010885331323228,-0.04623729584247865
-0.031542324992520576,-0.027639528967648347,-0.04689355503414055
-0.03116641575489891,-0.023911193938427777,-0.04614641379718442
-0.03305828639835521,-0.03349781119771821,-0.037406848746557406
-0.04408313638467673,-0.06268115037075819,-0.01242428319318386
-0.05258312545596579,-0.09999769006151557,0.009574288851259825
-0.05044368711316321,-0.1406762270280321,0.033479577134234245
-0.05893185177340895,-0.13752682904097713,0.0461806144270129
-0.0781665247244549,-0.11461963840261143,0.07653416071793075
-0.060530113219373224,-0.048324620244989444,0.09699521578778636
-0.020050522073827563,0.019512812444626007,0.10002924645004589
-0.006821571265365856,0.0656977774142842,0.09939650441091535
0.034588553179648866,0.07761087725455607,0.10749014195462446
0.1338885320289019,0.10582070061098615,0.08663881178301341
0.19756170409972418,0.20921250004252065,0.03304073105240694
0.2156427688260005,0.24666226117921142,-0.015541066971804336
0.17557744345052081,0.22288628230877033,-0.022155996894632442
0.13697896453138428,0.1907892502242534,-0.028181628715354408
0.12910146931160352,0.14379474255769428,-0.037078122759727036
0.09966834351178677,0.10139163701643426,-0.04380348178169238
0.04874894363863424,0.036489690060204576,-0.0344176192659
0.017493587604621004,0.0002238234969940667,-0.03501620338576435
0.00021848617425977474,-0.02991592179560881,-0.033711629442193844
-0.014981428993774745,-0.053412626588188385,-0.03672088331191026
-0.03365441310806494,-0.07276545508432178,-0.02564572975952111
-0.07315400477049612,-0.08426972710174159,-0.015039294897272935
-0.10863033598796779,-0.08480452264818905,-0.0021081426274896383
-0.19158547048528143,-0.024122680760878323,0.008188203401179739
-0.25603250927339516,0.04489149508819027,0.0173975899354857
-0.2094471845174019,0.0698601530437693,0.005827663415426408
-0.12131877759578298,0.013315606582447126,0.015374922901036108
-0.012641664818275031,-0.07327337295169845,0.04203995759934209
0.14999980290673864,-0.06391442848457797,0.030779575208420097
0.22674089839695358,-0.032281953291506384,-0.0038010512384876395
0.19529609700118739,-0.10324781406452108,-0.008598470181820665
0.12545458904972268,-0.13939540905119122,-0.0026655094820439286
0.059494262943124473,-0.09649853595402934,0.002547827645987206
-0.008933826794325278,-0.013544773918518379,-0.004989274832342578
-0.06178585853962263,0.028304072329952572,-0.022268919948508045
-0.07688866960618101,0.03609269847865236,-0.031143502869260042
-0.11184745835677644,0.045239348891962,-0.026825036219366712
-0.14374336531959667,0.06583199461794025,-0.020319973246326454
-0.19699623982668182,0.11930463787456536,-0.015551511561720993
-0.21138135930299978,0.14715752611036143,-0.008578828856354187
-0.12229898471469121,0.0891582581544089,0.009202105080394919
0.02700939680505487,-0.0016297937936937453,0.018799947214340876
0.1905684175423787,-0.03075951648342726,0.014720345334223207
0.2688086644231558,-0.07701746505270314,0.003244644574376147
0.2292656506874728,-0.11394661829167464,-0.0028049206071572817
0.1709533599397904,-0.12087586473107333,-0.009209068459590956
0.08904271277669538,-0.0924743640018618,0.006700371841808921
0.04634358190314197,-0.0556293787992385,0.011065572776965571
0.000523395244281869,-0.009609347249595786,0.01290837156517399
-0.03799629486721465,0.023729618417975305,0.02391273896768583
-0.07239372181521149,0.034535178821021396,0.03573790586635391
-0.07321961827696434,0.06177027397684578,0.027979594890271332
-0.10732776184900619,0.10520880779437093,0.021538903162064953
