principal1,principal2,principal3
0.010223695542506562,0.00420249742418981,0.013671457594460541
0.008014985919404506,0.005154051730994207,0.013635730105535081
0.007560264735770584,0.005489982172826159,0.01070012413748488
0.008501089736891626,0.00655957022821207,0.010962614789179563
-0.004981315646673978,0.009112774913677884,0.01446549128863572
0.0022720573384262146,0.014493282896301338,0.019624576875214763
0.02387071690344149,0.019720733928249766,0.025618874195545024
0.0569465184990114,0.0184704750729432,0.023425808974738706
0.0835905687334085,0.019229325102342387,0.037725603164505274
0.12230034033700038,0.020129849567154877,0.05577553485818014
0.1573210233105223,0.0172633953380173,0.08671369528375121
0.16458179936729628,0.012108376131114885,0.11440438608782813
0.16211985283795563,0.0028466081329512425,0.12437462581724265
0.15334350228629945,-0.010402872854284654,0.11424414731342965
0.13644830047118714,-0.029156505352587323,0.0896618122665148
0.10029239279685007,-0.04441184607832311,0.0621314537336648
0.05045983902765718,-0.05531702294688582,0.03623360660123065
0.01061515326865641,-0.05991854409551428,0.018567743922207763
-0.026366369327603355,-0.06141673436537875,0.005114284795537151
-0.06101823012207173,-0.06124254230208172,-0.009740866531033726
-0.09972882735921804,-0.05916766783956347,-0.020756748058972305
-0.14900694633855588,-0.049289585745412,-0.027127892970411908
-0.17966137074887584,-0.03828419324842169,-0.02950261030968759
-0.19503098585973494,-0.019909035668064675,-0.02651590988328406
-0.19429283058760982,-0.004398778720805724,-0.021125644930240852
-0.18058478444366755,0.005651603348518713,-0.018317202385352182
-0.18462301419163749,0.015187207666088923,-0.011630455830577242
-0.18573969632098122,0.029233420747548932,-0.004914831773610734
-0.1556113224924521,0.040823371102663035,-0.0039429059841882335
-0.12611766692157905,0.04614360875915111,-0.011924037763848708
-0.09990006141546445,0.05091560289084668,-0.020783085429214806
-0.06505710393133701,0.05446906831463886,-0.03841989936569128
-0.003381447895164488,0.05901444679548478,-0.047073204981021396
0.06443476010792573,0.05968838133384361,-0.046534968501495695
0.09602209415341156,0.0548960386977652,-0.0674703403681565
0.14697726904154498,0.05676205293106492,-0.047908062441198544
0.16171484284897872,0.05217490807582594,-0.057754243053891124
0.19475647037699503,0.047788180364408336,-0.05098609183412535
0.24785848992713558,0.04236920885469808,-0.045897281577860084
0.3101907067764401,0.02315720323501328,-0.03712003396539629
0.33370568783878196,0.0024648128091140876,-0.02091036713381088
0.2812521631717421,-0.032120880837981765,-0.013881858197554947
0.2180383654614231,-0.06152756947577011,-0.03158424511051028
0.167972379485065,-0.08531302559273789,-0.05230643837591801
0.10481955410811811,-0.09246611122981893,-0.039727851738386354
0.031486189559430826,-0.0854908239496662,-0.020128525088198138
-0.031062722212528874,-0.07548891472171992,-0.011495184655415635
-0.06875836344487062,-0.0633945301270585,-0.0014085767936309053
-0.10324369133010519,-0.050482934788981755,0.003806186829812158
-0.12434057345249423,-0.036515752525357,0.011126282740389537
-0.13567279370744698,-0.024006780471849263,0.01991475923476731
-0.13701496545989697,-0.01244337569107166,0.02238654373028767
-0.1390602533764039,-0.0035730709734163994,0.022221125823540373
-0.14114199898446814,0.005657167216748021,0.02077771837288231
-0.14223302000016594,0.013492781918422554,0.017303035341757242
-0.1369060903371285,0.023149407081841426,0.016052400424051115
-0.11854804283156309,0.03225771344076386,0.016706489065047327
-0.09429342538142882,0.03882553475590968,0.01625443904066347
-0.07485996519941354,0.04739480231443773,0.02393000519848324
-0.06256487730325612,0.05496110455162209,0.029125169884015197
-0.028147536975992985,0.06384866843962256,0.025908847742405292
0.020221340431822513,0.06477334649495431,0.016653731427065967
0.04279241175630866,0.061672064029209876,0.004555101261633935
0.041339720756797996,0.06149685062483141,-0.008434822799570571
0.07834950931974109,0.06959361031784178,-0.001335313392876809
0.1545143304641621,0.07215395681328088,-0.010194214981442278
0.19465077667854727,0.05098283592791749,-0.01560838614471798
0.223356749438809,0.03483482121838529,-0.011063086884531295
0.24439002164008236,0.014907497493659055,-0.012642859380967701
0.26617051060451713,-0.013387556774214309,-0.017376195270480142
0.21827111178885034,-0.04429489898824393,-0.027376219410367553
0.17841662402613262,-0.05898903347480821,-0.025810617802226685
0.1511924875783041,-0.06920945208165027,-0.010027508168258516
0.11783601655025285,-0.0807235384204598,-0.0007721136411199048
0.07412910896219257,-0.09028279406019436,-0.0016267277422400079
0.016985036881978003,-0.09537309385572992,-0.01544717994282865
-0.036515280627303845,-0.09399725092455613,-0.03066220445109604
-0.08412207775790732,-0.08558910544581576,-0.031470783560328175
-0.11879757416274074,-0.06982691436154968,-0.019513531076578536
-0.14247479758429704,-0.0534370471041507,-0.01017013468654409
-0.15752835208730112,-0.037178399506654705,0.0022387055533430586
-0.165962373671443,-0.026529744684600853,0.0073783040311823245
-0.17578303553415126,-0.017249863519616566,0.009137126719065504
-0.18701602389016142,-0.007415415550354419,0.010813670643974706
-0.18995951270682027,0.0049285014458899466,0.00511681620740464
-0.18728590535652984,0.014391896488437066,0.0001276209141005584
-0.1725043323967483,0.02615704300474157,-0.0016581685810327157
-0.15304331630293355,0.0340988576714232,-0.003693143780433927
-0.13920207263650902,0.04148341506232182,-0.005651427153983048
-0.13187229974452888,0.051379995373756086,-0.00697600322505996
-0.10960223261601784,0.06344078745497246,-0.007544717257948693
-0.07048040924772188,0.06819078451696196,-0.022909526861359737
-0.007799968878627227,0.07462950951208733,-0.021099159508963013
0.0385930279537516,0.07500021661967854,-0.022632241253137675
