principal1,principal2,principal3
0.00810203296026417,0.04221399565174826,-0.06347155774667297
-8.937019141940151e-05,0.05559001145749101,-0.06757245063900304
0.003990183064355685,0.061106823331881,-0.056697251035301176
0.011015108977052716,0.06435883661383376,-0.04919372585795867
-0.0018719773680858128,0.08537500587706841,-0.06120654344566824
-0.0019143435923570206,0.09322119544630689,-0.05225534006000232
0.019220189912444556,0.0748624388485579,-0.020816633449402013
0.043223344245804006,0.07426273611066932,-0.007072852818816952
0.05349219624936341,0.09279862546548344,-0.014247505111164991
0.0434633676083982,0.11514453594430193,-0.028146028202998268
0.05352811438895323,0.10735205376605322,-0.005769411217041887
0.10278002642371437,0.06220838570889842,0.046853664654517464
0.13549103147141295,0.039248592463203134,0.030334843160335512
0.1442440059967724,0.03241197620840183,0.006595136907932021
0.15042284268720688,0.041866486342515136,-0.0008053434859578445
0.15851544437462436,0.03625199509869488,9.102101346113394e-05
0.16609082372339623,0.014079957950856627,0.011296200690762129
0.1590285615522071,0.007583871714284135,-0.004269132419195888
0.14316044753785886,0.003911147039883462,-0.03305959595213021
0.13337169807720464,0.008123243597052174,-0.04543552226575171
0.13373653469515004,0.010490362937635285,-0.03156076250243672
0.1324892395532672,-0.008244578869295709,-0.015808896344819814
0.11431906484591438,-0.01211854269233393,-0.029057635101856424
0.08730840341416055,-0.008058110162488221,-0.047442001135045965
0.06334654887030987,-0.008449932341194084,-0.06595986869476227
0.06379476199654771,-0.01717133191015806,-0.053088624024477206
0.06421347360852349,-0.030009652652155876,-0.03706016328389904
0.04689386068279872,-0.03235009780159416,-0.03570573003913301
0.01956199331561061,-0.03671746131889,-0.05725073071587737
-0.0040633473106168735,-0.03453023970462459,-0.06941559072577602
-0.007553521308430631,-0.021091721496101116,-0.07068891153311564
0.00457900973870924,-0.048362494687638084,-0.025743862063689726
0.0058511881737598435,-0.058740623543172214,-0.016403306683818664
-0.010305068408485423,-0.06701831376163414,-0.014296639368100808
-0.04467053188776172,-0.047294762264548144,-0.042009208814394815
-0.06917448928823022,-0.04312312645991461,-0.047382253372879914
-0.07887930290926543,-0.04001327705402212,-0.04703709639595803
-0.08468238087631474,-0.03885852965821417,-0.03262463864551213
-0.09016484127797271,-0.038097193380773914,-0.017874348960975738
-0.08818177972807985,-0.04354392673814207,0.005745009301504414
-0.08737175599293352,-0.045597197037010574,0.013166341858103859
-0.0971213085063192,-0.02411225895927097,-0.0056118807026257055
-0.09600249605035406,-0.022081550891647962,0.019246321517855464
-0.09283363132414238,-0.009759969061667876,0.016991682883250266
-0.08274895059940142,-0.013942294689217795,0.018437268520783513
-0.09355133867411615,0.009287760905241322,0.01567695307510168
-0.10818432395355698,0.059794251367116316,0.008016143026677785
-0.10519148876868673,0.09296392994175692,0.021527981212943654
-0.10284036632381131,0.09204133306168244,0.01431423360887139
-0.09240964577382212,0.10032273250327542,0.014506479330141004
-0.08909682122995335,0.13594135068799945,0.013464161082418824
-0.06796480032423874,0.1236615833975525,0.05271924048991923
-0.03393615237958356,0.10408842251510515,0.07268725409849916
0.0005464358519487537,0.11066406944744955,0.0725109347344008
0.032172567308458876,0.09091136290061656,0.07280995623832714
0.0532692302055656,0.06822710958451891,0.06247226371525051
0.08180532959965951,0.0570432351550186,0.06739519703807335
0.10057268421095517,0.03674145218224105,0.05962937011463531
0.0986766186189084,0.00933208332751073,0.024366061705677473
0.08693468909778788,-0.014957503214016265,-0.009589619243493172
0.08086816847506818,-0.0431457114439073,-0.025914639257912153
0.08787722397531884,-0.06985892355598501,-0.0226518992673305
0.10023641181696215,-0.10376037727526322,0.009193769225093247
0.09554869019876107,-0.11250117753900413,0.01733036715872206
0.05506550204872956,-0.09002016788422428,-0.034287103976151985
0.03695364755781185,-0.08726516394776387,-0.043228091816138466
0.04059530156320211,-0.1240543619422396,0.0016571933721442767
0.04942031563292023,-0.16408142835717854,0.03544397998573153
0.014070498085270923,-0.1914892940412082,0.04319181450908485
-0.047270003605895804,-0.1580152736519322,0.06505789523426754
-0.09458187140462311,-0.1369160283156107,0.06296137950578465
-0.138821523720993,-0.10033243507563662,0.03401316028916985
-0.2231527775875759,-0.041467006408387415,-0.04600134118507727
-0.30189293434285497,0.03296006115510088,-0.1350682707845931
-0.22503982659458988,0.06008343057490841,-0.03978336863971465
-0.10376714758380928,0.015992232298432794,0.041580952102615615
-0.03653385340733469,-0.010767547762059881,0.0747132808271649
-0.0341486535137379,-0.009269640693638661,0.045633245632505814
-0.04717602129292915,0.009348762793414752,0.035852358991565476
-0.0466265220663925,0.006487223538387109,0.03512843793639638
-0.035698277671493604,-0.005302110944461835,0.039684916264543985
-0.03623375599765648,-0.005370091633363469,0.03578453015290135
-0.034581771906011353,-0.005784743946607759,0.041916081678676866
-0.030692789496854226,-0.005759916802764165,0.047789228147726966
-0.02792025259699408,-0.019390420261592774,0.04312764041208812
-0.030772454059147778,-0.024937171014525184,0.037678519658801646
-0.036582352048976745,-0.019365452315529726,0.0323234043415062
-0.039832188424846995,-0.01652742212394967,0.036408969070254184
-0.038759867646518946,-0.015840259861037573,0.03835784274694907
-0.03895793337593167,-0.012887847764534015,0.03288268976349482
