principal1,principal2,principal3
0.10360370333145263,0.014365359400102268,-0.013314235789216956
0.10344999411422459,0.011101206274271087,-0.02546572084784395
0.10431993922138086,0.007942015432410375,-0.02828361764737988
0.10289538146062936,-0.0004214679808204448,-0.031596636817737694
0.10294356623980684,-0.007487238755614737,-0.03609981541086662
0.09948831619723077,-0.013007793261020835,-0.02268789620997058
0.08891863667868544,-0.0191873653735627,-0.01438300847230333
0.08131090499593774,-0.025014531676240712,-0.0014710141694325631
0.07587805439408808,-0.02464715088249589,0.01494914118877447
0.07105612746132192,-0.021207528677009698,0.013391223351838831
0.06827263186126725,-0.020456861759698918,0.010814710893521607
0.06557081430047614,-0.021764317187774294,0.014974663555901772
0.059870057471234805,-0.02196719590162052,0.025082347528183342
0.05598714497353404,-0.019921411486476318,0.02631191773621466
0.05511729482013225,-0.01822012271052507,0.01376556724839629
0.05458490176212722,-0.01941495494883507,-0.0013162540118217736
0.05281518839234107,-0.023307856499264097,-0.0030031667921595986
0.04525926657090964,-0.025267891985056346,0.015405470742826975
0.03666681351168609,-0.026049573985969472,0.017640385323208118
0.030937078722110413,-0.02631910433272839,0.0017447795984763394
0.02823452441279698,-0.030001559438812515,-0.007267924158315703
0.021611548378607688,-0.03583622246974395,0.0007913632487087349
0.011092057494817674,-0.03436915282076869,0.027158670026227627
0.005126522678123403,-0.03069696236152491,0.034537902557452045
0.0018058582429205633,-0.026331264341156062,0.020193488279587283
0.0009019755516723923,-0.02420916538385998,0.0017809627721254017
-0.0023939764066317985,-0.02565924720113441,-0.00017708383427286103
-0.00839949093373075,-0.027287349116016515,0.020786147130350825
-0.019632472979086324,-0.026299348226406394,0.03396874086971949
-0.026114787629656126,-0.025218776953241893,0.037537750668632804
-0.026761048972804884,-0.021736324467116583,0.026051764344669114
-0.025527352646742916,-0.020598069609066086,0.010087878872445256
-0.02468390383932623,-0.018420506007209403,-0.002489429647189855
-0.024966660749365408,-0.018244118783162653,-0.006827679222381577
-0.028933082351146243,-0.02108170984758657,-0.004624869879196083
-0.03339699427397684,-0.023314427098254435,-0.0013106437428024981
-0.03779824249657774,-0.024242801757097872,0.0008615516825143906
-0.041973806928774345,-0.02282984032652121,-0.00028579557989130293
-0.0462262586117379,-0.02213169202423667,0.007271105838334946
-0.05173401389028708,-0.02062375357507747,0.004722501703700584
-0.05434352404333277,-0.01928086600592922,-0.0032420468418223594
-0.054621454118593996,-0.01803559519238621,-0.006571721769971856
-0.055493959289578176,-0.01600769616188104,-0.008626346546284686
-0.05666492291965083,-0.015355985613108322,-0.006577188209775188
-0.05830268164493993,-0.01319836539689426,-0.006516713625519654
-0.06055101262836621,-0.010161246921833254,-0.006970105467757592
-0.06282953430300557,-0.007538986241176798,-0.01527711191622815
-0.06229895938721061,-0.008748871050624961,-0.018986736511064774
-0.06258706130176384,-0.008360520634510872,-0.025425252090278662
-0.063370253607543,-0.009634914501109614,-0.02668531555292143
-0.06372164569571538,-0.008931098550133833,-0.02276923955843087
-0.0659540972652393,-0.006689284338192942,-0.022037644557859684
-0.06870395942534172,-0.005512759968520568,-0.01690515725443518
-0.07070571095598988,-0.004487405387027833,-0.021456701722009346
-0.0666167230735375,0.00031448301382665125,-0.025285902348048
-0.06837280373415497,0.0019795521153348084,-0.01805185153021743
-0.07803991482554483,-0.0018021753798357525,-0.005531429906139036
-0.08209315571636086,0.0012674179495262723,-0.016341244169663732
-0.07199758039746323,0.005502035344585265,-0.02281660832818724
-0.0675564416915387,0.00878241808200835,-0.027678421567054926
-0.0676906037496861,0.010600773482354489,-0.007902100753315202
-0.0733440764208434,0.012526608763811389,-0.0034154452444984445
-0.07020854087789244,0.014927726258988312,-0.0030035546740955223
-0.06132074748957703,0.016330357800942125,-0.01131037476733816
-0.05485120700469209,0.015819928143475527,-0.003943075480385387
-0.048000735334659816,0.02415743793612179,0.018800932966514
-0.051479733583343075,0.02934648360611869,0.008345220646985124
-0.05026124437155185,0.025351073412369377,0.0026562005364214976
-0.045881454915726184,0.024824499239134153,0.019989577806429435
-0.04463895672845089,0.03549462028178544,0.03413478725141256
-0.04715783251172978,0.04601762346013226,0.03055097607387741
-0.04435567201612734,0.04618906822109663,0.00794759573264411
-0.03128336790187401,0.035944996431107344,-0.013613165178987417
-0.017111519230722416,0.030398556093564715,0.002854522968388777
-0.012446261925869258,0.028777727003493465,0.035197529873763886
-0.008995333764616507,0.03992222308917341,0.04304081789918452
-0.000957068121974567,0.05027444851135393,0.020882066205495153
0.004489382429399572,0.04748390662501487,0.003227163216470472
0.009537310622099603,0.03723530136981712,0.01357824892037008
0.018996753287881786,0.033830813910748866,0.02068890193015933
0.031942819928618006,0.042212096170028995,0.01915872363977168
0.0383728839429432,0.042987249592018356,0.0008746354261303716
0.046107157853442805,0.03641402021832045,-0.008469491908946393
0.05425941639146751,0.03152689492259711,-0.012043278654000096
0.06209772961451426,0.031942245749887944,-0.004388361653667945
0.06605354508906634,0.032986314593133295,-0.0015321743700745373
0.0716982920345094,0.029531881890153617,-0.011621413713321687
0.07598967720707224,0.023178264778627198,-0.017741396286210926
0.08062249867348673,0.016497990282236252,-0.01875258777229876
0.08420575945912281,0.013188393353492025,-0.01650066287727903
0.08514001731043018,0.010114472283379012,-0.01347928750841949
0.08434349858959503,0.00946865425748794,0.000858137311515586
0.08177679901092577,0.009783291211820868,0.009457828981949492
