principal1,principal2,principal3
0.11113307004698658,0.06869125785453929,-0.00850781271892119
0.10920293348680071,0.07165411739619483,-0.009148044524342314
0.10832080123083973,0.0709822227031848,-0.008551505809400669
0.10848002353457355,0.06898553717775223,-0.008875107813410466
0.10763110921524333,0.07059450801777394,-0.010047441676660817
0.10820236631735515,0.06232412097351462,-0.010210311058456266
0.1076295780608876,0.07053951135559097,-0.015370336301250162
0.10361700749984347,0.07076112964946829,-0.017024321421425456
0.1023766726820108,0.05663527556859418,-0.019301323543880394
0.10124228096323938,0.03568600115926623,-0.025577997269858318
0.09011241576968088,0.010539379089470256,-0.03519842360982473
0.06097031993578377,0.0008376742868840022,-0.05050084004967517
0.021817150966247634,0.030313932281592657,-0.06216439088606308
0.003757377499926757,0.02754027083535598,-0.056875138282952445
-0.007665483052827173,0.014936605029047612,-0.05410105635004116
-0.05778490130623856,0.0901884340334278,-0.0533600698445316
-0.07667355063414862,0.12525174483781068,-0.024912434015454555
-0.08646117593440197,0.1592852140611515,0.0020380144955836413
-0.10568536165418502,0.20947641725881677,0.04043035787357059
-0.12067814956299192,0.1480630529371604,0.09853575809876723
-0.07819472648243675,0.024264799110569505,0.1376432091548291
-0.0046278189028756385,-0.018035809358455394,0.1304517161030779
0.08734661157179756,-0.044750911922184715,0.10093445289898943
0.13241763309006713,-0.029899161603610325,0.066751095039819
0.15192449876953645,-0.022839438888107307,0.04380218982239942
0.16627214630068224,-0.029861636220477803,0.02421033167462745
0.16318150416116003,-0.025252049727527988,0.003553755380815652
0.1523937569565575,-0.037796868909705426,-0.010134983501016786
0.13776574549597817,-0.0741806927636,-0.02350859533203281
0.10134287463416838,-0.07892097924230308,-0.045193644621065586
0.053527318508116734,-0.0900683576533355,-0.06517281299267497
-0.012296097461520052,-0.07136982921372352,-0.08214470692899943
-0.06006309792202136,-0.07397859144724386,-0.08479426139535515
-0.11069044386344713,-0.05613283792580261,-0.0964207079122343
-0.13239900202124405,-0.009520647847095911,-0.09694522640020435
-0.1411479337448947,0.033699993448274485,-0.08161693328526207
-0.13284081340256323,0.030499795530861004,-0.05364064725498184
-0.10918598647338416,-0.0027387322319079414,-0.025263269275894385
-0.09644581050328968,-0.01752932931610986,-0.009310893822971344
-0.08619514171539948,-0.022777328435604927,0.002924490082584358
-0.07024707206627108,-0.02844344839701932,0.012075990711075804
-0.06167315618508528,-0.03835348460364856,0.020977595081936543
-0.053463913314931534,-0.05825350150610437,0.029126124212916382
-0.051537845444216676,-0.05248568952302712,0.026153006241742754
-0.05448566584212152,-0.03696494814389661,0.025339521336854114
-0.04359273205242035,-0.04969117342730295,0.02824238571490312
-0.0409794725080727,-0.04880724234947734,0.025688594269251405
-0.04695312161746074,-0.040332403273668375,0.023644573296316557
-0.046896777838851884,-0.040977112668902464,0.024905723589316413
-0.044218072037292847,-0.0400277967515844,0.025025275096179578
-0.04257665001680659,-0.0394402357868336,0.025327740847844112
-0.04080586571558756,-0.044949830231836144,0.02513072097472654
-0.04301041286767361,-0.038528079326723606,0.02336792709503666
-0.04342289407235703,-0.03891915775989557,0.02478285416437421
-0.040727817349243634,-0.046187232782389544,0.02616131631288286
-0.04706186990682279,-0.04171958901609541,0.023781711553053485
-0.053795655373373524,-0.03689652245645363,0.024123552495192536
-0.04974543097384247,-0.042742897791391975,0.02629325313924618
-0.046795862537169115,-0.043187908941424165,0.025882910531843457
-0.04963941434001227,-0.03918953715183105,0.02656709060908727
