principal1,principal2,principal3
-0.09631000007758038,0.04610440762834192,-0.025052806070768582
-0.06621441706835611,0.04348225862239621,0.00547261650028407
-0.05532209395988238,0.05822193261848104,0.003972646627124809
-0.03889542622303146,0.0636115980981753,0.012638822272475961
-0.018453951774733423,0.06400331336240689,0.018795596542179827
0.012729079390202661,0.0621670780059515,0.023877457140025198
0.046859562351578066,0.05365125001147851,0.024987103965343094
0.06560992813560823,0.04899644765190823,0.0144535468318913
0.08589897434697616,0.05193106994746607,0.009076742464832525
0.10096081900244636,0.060913048466140374,-0.009347440902080494
0.10241854741379634,0.06149186691545459,-0.030237158034287632
0.11516752567962982,0.05343535570408576,-0.03251436960858947
0.12086615626093049,0.04396260997402258,-0.032818074721344154
0.12111059041969736,0.031258424134450416,-0.030211104666649415
0.12298983676006414,0.026414583520652193,-0.034435632748035
0.12369064055245024,0.029983185066560294,-0.04911682977579199
0.12290052630841439,0.026204716808793688,-0.05492004966297645
0.10377901071197393,0.02188789436483238,-0.06412134920738816
0.07807354245264661,0.016113634180583515,-0.06333667026908707
0.07925444364100108,-0.0009352383366862879,-0.04805533660643318
0.08485801951555796,-0.011793506569190319,-0.04453400963530407
0.08093488178162687,-0.01066885484622396,-0.054065673677622265
0.021416919972028402,-0.01591314752871177,-0.07660929164662739
-0.023577722036654918,-0.005577169135622021,-0.08706414098916739
-0.0009921888808456431,-0.012715651641194576,-0.055110081619835105
0.020245356042509117,-0.025951668344758497,-0.03430566614349065
0.03803823784360014,-0.03839993986555504,-0.0229285131420703
0.02592091920100357,-0.04560440648141166,-0.02703362881144557
-0.01647024863443508,-0.04699055111466905,-0.033855106111310644
-0.041560189840879586,-0.0423298800501856,-0.03227185760086035
-0.028950681679128294,-0.05745719557348822,-0.009343678786869578
-0.013291102188133801,-0.06554167764461541,-0.002817538314441999
-0.009504202719134025,-0.07323687066448971,0.009925549343236383
-0.03905131301941171,-0.08381832375030804,0.016594851656241343
-0.08019245270305586,-0.07632158093086136,0.007757608848938582
-0.11013694217296373,-0.05529350607732833,-0.007412803147414617
-0.1229989942493327,-0.03206849444408625,-0.012983923538363373
-0.12799849044093192,-0.010613704565862605,-0.004808654763893433
-0.12631906837068002,0.015851432530389793,-0.0038481636346098663
-0.12345409595218158,0.03389349515475312,0.011245498144549443
-0.10662652305644957,0.03946745945173016,0.03847870607683179
-0.09047993776694067,0.04858839336608538,0.04331027323689463
-0.08047080047862377,0.06326401810397805,0.03948379656049037
-0.045643982589444465,0.05876225756767788,0.057856179669538065
0.0009395473965579499,0.037473580267314725,0.07716892244891589
0.04066016174601029,0.020689077064332467,0.06999282117397657
0.07513272560041154,0.008314211895042608,0.0618885940646245
0.08949324834248147,-0.0029948440583629204,0.0416179672999634
0.09186100888544743,-0.007802098932360192,0.02007762345179655
0.0908564386416907,-0.019542060576489686,0.005955792841686762
0.09110911757592523,-0.03206033834987339,0.001829959611212216
0.0853254553728596,-0.047804877919268775,0.0001704590451787091
0.07509628484571441,-0.0676221460749485,0.0027758702018878
0.03961552636778421,-0.08086764810593847,-0.001456196870077205
-0.01586399346488955,-0.07966726119779509,-0.014918229374091692
-0.06972711156496654,-0.058257573776945654,-0.036281911851410845
-0.0990027938444066,-0.05059807582639768,-0.03552107568097687
-0.13652856210911465,-0.030352375237252874,-0.03994638582095728
-0.14649922611345298,-0.00406517487317872,-0.03444632665106914
-0.13900772931405145,0.01920314141092624,-0.014341272614061807
-0.12270964995151139,0.03218917143049817,0.00946026361987162
-0.10719406524395252,0.04091699361366639,0.03219728344746026
-0.09628372153387568,0.05205850850180855,0.041178950953110284
-0.08550694245444658,0.07518516210337897,0.033032280717647064
-0.06370428415919302,0.08666140839710565,0.03406879577298805
-0.02450739071437833,0.07455834756021384,0.0633645416351424
0.04494519554228508,0.041141737306291504,0.10422032466474188
0.08800809907024679,0.017541068325633388,0.08638639700006132
0.1151638437254418,-0.007828344533570113,0.07577605457169417
0.11752368837148108,-0.02647869447667879,0.05761397201825609
0.10474679511307802,-0.040188888544692096,0.04548184533037769
0.08640230343740787,-0.06643307355342852,0.043834599549746125
0.03617963315103894,-0.10657545783620608,0.047444443862883975
0.009259664927445451,-0.13878698445984347,0.07218948814210682
-0.02888315314147712,-0.13510386266397828,0.06516258520887515
-0.061832248579287825,-0.10961938328626235,0.04486409457404185
-0.09351060203638754,-0.0465495148961225,-0.014176517450781762
-0.09653281567911373,0.012122017406607928,-0.05465804475156932
-0.056838060667897615,0.032765009585757975,-0.050828504709787524
-0.020172813088299626,0.02273238228964228,-0.036474603378355654
-0.005156400675811446,0.008834218285370085,-0.021934724666249125
-0.012114365305186094,0.006422523010432206,-0.022119708280613437
-0.025315639763302367,0.017454420475251253,-0.029890602092523245
-0.02774983283504275,0.01886613105586128,-0.01995316912985072
-0.011991214364685808,0.013378645480452369,-0.008386917772713439
0.0029065890404594654,0.0008801755023955655,0.0012254522174399158
0.005922997520242182,0.0011056155881873902,-0.0015527507892751625
-0.0021613144881585363,0.008963777080012692,-0.010504641927388472
-0.016180761255611253,0.028134003362610554,-0.027776226193378304
-0.011905011922109111,0.028921198126127253,-0.019680089420326657
0.00567818502152245,0.01843760607713532,-0.0032615421630849107
0.019570903395393205,0.00672437024914672,0.004808628839667275
0.02464006016241631,0.004835111240010106,0.0033746815146311875
0.025033539116345874,0.010258702796850013,-0.0038206942355791386
