principal1,principal2,principal3
-0.011634167884398878,-0.0373889488819357,-0.005954000408494266
-0.009157499808505425,-0.03957905878047954,-0.005981582193844264
0.0010252326052375802,-0.04026134071013467,-0.007836861840907584
0.013551197535347911,-0.04356315859235685,-0.010446644784202963
0.026067175847819948,-0.04728046550451347,-0.011618701632206425
0.052963494285138,-0.05108179400132672,-0.008218539289718841
0.07289374657120762,-0.06360398955672407,-0.00012375085685171184
0.06365204166109317,-0.07661584737411999,0.007041571823222403
0.05675975822032998,-0.08915349584301939,0.011520997013434103
0.05573457589960466,-0.10540731186804468,0.01262418735013866
0.0649528277472574,-0.09056390393506282,0.019571767196965982
0.08052896883775934,-0.07779634325337917,0.028720955128917217
0.07292011234918194,-0.07150296640107266,0.044727543300320055
0.05258152640117663,-0.05368974456792034,0.05472584092774253
0.04986271335631676,-0.04406691294551216,0.06026614037890003
0.041619972284609175,-0.024074665405127135,0.063967469659857
0.02329043465226838,-0.007040967126062791,0.06468173644358258
0.0075280256077185905,0.008469530737491064,0.0661758772800191
-0.004712991711368318,0.027778994975456113,0.0672344312712154
-0.03205576871698757,0.049415110253651244,0.061413816335764454
-0.036372235172573625,0.0686024935711701,0.0593693377093959
-0.03744514929612721,0.0803726038459779,0.061147300031047104
-0.057529901127655304,0.08498822523134239,0.05747173369402022
-0.07941369043454194,0.10229183272791204,0.045192011231562516
-0.09254592662842104,0.11162001389800191,0.03243822210158072
-0.09307895293403888,0.11597947692351929,0.021173911566409236
-0.08802402449329058,0.11348672830080868,0.010320896143898996
-0.07547830803609837,0.10582663980771187,0.0033916994744286567
-0.07413557035929957,0.10034575288025559,-0.002867288672113506
-0.07102670761077819,0.11309318278237046,-0.009693826371257638
-0.05775217665200961,0.10790019145560643,-0.0169607517460957
-0.04595211629443343,0.10548623927478974,-0.022007034200515994
-0.03413493457018221,0.09514168691905067,-0.02699565534888066
-0.005790252443906251,0.08608461352839934,-0.027826981200212528
0.010122005229516786,0.0783478849112027,-0.028716330461149724
0.017120218761229124,0.06992076442241939,-0.029846974556750467
0.026193772428208775,0.07079817275749034,-0.03021964217522497
0.03419028763877813,0.08211857886447912,-0.03191733113400138
0.03437694798447558,0.07646323163304734,-0.03893087378757431
0.05459108394269214,0.06522128952762314,-0.04240191307053156
0.08460810182974436,0.05301366692132103,-0.03784173049559335
0.09004631764512216,0.04423264708895041,-0.03532248171011849
0.08874570641056564,0.006300919946990289,-0.03794077945439809
0.11315611044213922,-0.012904827711761348,-0.029199341754802162
0.11134562247341889,0.0003830333350132292,-0.01993178017705901
0.10634510613055433,0.006568726301110385,-0.01602956086065841
0.10199507109670855,0.018267402027885838,-0.01393366936555389
0.11842153805259538,0.02305857592600171,-0.011860037896167916
0.13072218217716802,0.024137433839445565,-0.007248014918640566
0.13372362054952736,0.023325477265796587,-0.00480893962650177
0.12859523137688514,0.027432744932773687,-0.0016519400780887618
0.11451281420545385,0.03579193467952393,-0.00089414660241934
0.10658712768076795,0.03620221585544117,0.000413343445484947
0.09677962692402042,0.03641816135033635,0.0027656269923213433
0.09031924508502978,0.024686682802229507,0.004277374910334698
0.07769525709093178,0.007971336101990455,0.004839017701744781
0.06659452299777434,-0.0013907695240052479,0.004961362373816727
0.055914563532178246,-0.005337322206329637,0.0051112912351594705
0.037623803037730864,-0.00577519560150137,0.00030698477432465225
0.027835808955132758,-0.006513485737506416,-0.002635149071446043
0.026529720585828503,-0.018802274410884293,-0.0028354346790066816
0.019850825733527682,-0.02063077485882825,-0.0018284684333217426
0.0064509181272372805,-0.01996855819773872,-0.003058049644080583
-0.0008229488710743215,-0.02204226848839061,-0.004489258762373146
3.1657693342151994e-05,-0.02114890151308087,-0.0034206762857518095
-0.0007556538649202099,-0.028959440730748996,-0.002051337986477414
-0.006389196897036829,-0.031146139224438152,-0.0010372469820169052
-0.002473287039892294,-0.023617850358504066,0.0013633504971933901
-0.008721553350647934,-0.01636969037479196,0.000753889093654919
-0.014181754967998856,-0.016893085318917925,0.00014330370145337144
-0.028843893279987202,-0.022708153310920395,-0.002508627873069595
-0.039885496041831905,-0.029429651154576263,-0.0054138832464806245
-0.044556297975924794,-0.035568798532153334,-0.007420709818579313
-0.055747262792224465,-0.03667865730013019,-0.006347836657458167
-0.07370793406264367,-0.04453937197594404,-0.006136806873473715
-0.09506182765281926,-0.04686125102649064,-0.007676347087088704
-0.10964665498645246,-0.04991675152950499,-0.010321883212635372
-0.11701055375923804,-0.04978593224524191,-0.01181882405164504
-0.12328244589595336,-0.05189852791981229,-0.014670840059183825
-0.1195772814718451,-0.051542347424459664,-0.01627541371605591
-0.11236182728566822,-0.051797892342565204,-0.01751732155042822
-0.09915116210066702,-0.04588812106433473,-0.01753642773096142
-0.08974939790377388,-0.04554348035067633,-0.016939493105742134
-0.08033541374172527,-0.04521686944011699,-0.015605269544532464
-0.0738778262797291,-0.047322963940139136,-0.014053827433807155
-0.07321863789666148,-0.04718103243809478,-0.01306250033788646
-0.07355949190721683,-0.049034977526287556,-0.013115931697031376
-0.07082311778995175,-0.048416285550819074,-0.012203047083347325
-0.07062347971065729,-0.045377536125508496,-0.011565586147167106
-0.0727993109435556,-0.04605065057518155,-0.011720791700637279
-0.07346937671753993,-0.04430022097803106,-0.011886356233981463
-0.07416770411382186,-0.04318487931328952,-0.012566593660693308
-0.06970447510576779,-0.04601669019129719,-0.012262774423487827
-0.06621098109851935,-0.049111656344798506,-0.012903169027548645
