principal1,principal2,principal3
0.0002659081173192562,0.00034876340986548734,-8.720292466947014e-05
0.0002109731618927885,0.00019254409873937,-0.00021664227773450368
0.0001473760133924715,0.00038455735353788,-0.0001439509262059996
0.00033315356894405624,0.0002622734994520923,-0.00024142656396905837
0.00020365561337657844,0.0001318903138290863,-7.325622246647395e-06
-0.00010828036205683152,0.000260055895261427,-0.00015694933622358975
-5.3295063319788175e-06,-1.992236597948737e-05,-0.0004404786045819414
0.00017162800422893697,9.93963491156943e-05,-7.811681039242608e-05
0.0001735688383023447,0.0001231535090438653,0.0002484212859816763
9.909218444366559e-05,0.0003762050728478129,0.000278049719242772
0.00033211057758897496,0.00033956204221561735,0.0002730793626520213
0.00017333851502068966,0.0002505064034102812,-5.2391644853841285e-05
0.00025048665019406576,0.000418777258698484,7.190198748634647e-05
0.0003070670703497487,0.0002649294870225844,-9.106843952339664e-05
0.0004998850694109308,0.00012432883623724153,-0.0002473726491749999
0.0002819492575727066,5.911755820187015e-06,-4.315142678308595e-05
-1.57253662569559e-05,1.9824662391798955e-05,0.00016562110861564438
5.189791398224027e-05,0.00021953466100243843,1.1792338029179661e-05
0.00044291325294523894,-1.8645462935328054e-05,-0.0002783422374652744
0.00016208631848697738,-4.5959214699992266e-05,1.383947418088364e-05
-3.673343410921535e-05,0.0002322811528297254,6.295308942124697e-05
-0.006262931553589271,0.00014347725840772817,-0.00014969240897361963
-0.0014454718720719759,6.380613701074084e-06,-8.332674345166974e-05
-0.00033338169871514125,1.1432803059951169e-05,-8.40937246553139e-05
-0.00011420336211766478,-0.00017633611373214756,-0.00011784090427811376
0.00010940435083529304,-3.028371890289049e-05,-0.00011587480402224915
0.0004729774347352269,0.0002958629571378924,0.00015890501395636925
0.00016816161673495556,-4.9283261900977646e-05,1.6862689247680477e-05
7.902813247994539e-05,-4.334482222607056e-05,-2.8069781255262762e-05
0.00023320451144534727,0.0001576601096815756,2.2400783748300155e-05
0.00010079603105352243,4.478021822548336e-05,9.501762902197242e-05
0.00016416340486587162,-0.00019243950251188386,6.61672734706021e-05
4.5640050345082444e-06,-0.00025816455673892294,-0.00010450590537387177
4.3019532447613305e-05,-9.200664381057458e-05,0.0002985810286217954
0.00020406771024527196,-0.0002963118049452605,0.0002167510922600945
1.0022553590491246e-06,-4.364287160212628e-05,8.592639236310088e-06
-4.9604654752250215e-05,-0.00012100464635601532,0.00015090024858396757
2.3399278807075474e-05,-0.00035246781833172836,0.0001744351670517285
0.00028604386877924704,1.4777911557193438e-05,0.0002835617002205237
0.00037659632558951096,-0.00022949137481244816,-7.32742952933624e-05
0.00011514916731579103,-0.00029431496957540884,0.00019319942802970973
0.00021408779578342327,2.3426325212642524e-05,0.00021684453179036332
0.0005078873507893528,0.00039882924108400385,9.531649099245018e-05
0.0003356707581818717,-3.6706537980211436e-05,-5.568297243229697e-06
0.0002848827053134331,-0.00019618167143076212,0.0002180925638347945
0.0002407319755189273,-0.00020603154364590102,0.0001685219554364265
0.00023784242905759717,-9.515993147750877e-05,0.00015976107831378527
-0.00017049042122174209,0.00011643559027075089,0.0003322232937929503
-0.009244330601705325,-0.00010009982105392646,7.392816900631694e-05
-0.002198791716471091,-0.00017307898645292196,-4.025357736090364e-05
-2.025045612200949e-05,-2.966540680894392e-05,0.0001203884939199041
0.006687777301184169,-7.496847228723438e-05,2.3832612091429416e-05
0.0017030993341680184,5.321247662510878e-05,-0.00017846693565787223
0.0007818682952518698,-0.00022535434162373823,-0.00022845282013540523
0.0005648513235145907,-0.00033186177676604333,6.75750925853456e-06
0.000353724150501749,-0.00012104636786247976,-0.00016527842928055678
0.0003488578990556256,4.653644985137059e-05,-0.0002964708873880251
9.080766503096797e-05,-0.0003493981648405886,8.129420608825399e-05
0.000112566668683345,-0.0003955848811225269,-0.00022297367809772338
0.0002865493085233158,-0.0001408345847789379,-0.00022622670414170154
0.00042487138794872816,-0.00031475029244069306,-0.00015408882426949617
0.0003407809038380013,-0.0003129657865033227,5.088422111235918e-05
