principal1,principal2,principal3
0.07858272020309336,-0.03183459623941429,-0.0051194220574467065
0.08199840326009428,-0.027279702380686822,-0.005917506788085604
0.07957578195513415,-0.03450217167139762,-0.003135209149365242
0.07702153331035431,-0.040283543778645056,-0.0018705854564130557
0.07438767709450188,-0.04464623337985182,-0.0014119222728104267
0.0750136735929802,-0.0446195465659304,-0.001678603762469973
0.07576400621475628,-0.04342306192744341,-0.0017413810853862861
0.07485266281015197,-0.042832851510659034,-0.0008984499063039718
0.07242299651485538,-0.04516199472654736,0.0006460394422024144
0.07150464761193528,-0.0393734782341305,0.001465248194873073
0.0731839624943689,-0.026637685349319196,0.005101435644180604
0.06822513954584529,-0.031009207591082187,0.011424791455791476
0.05376973912613194,-0.04567816906621545,0.01618922208904031
0.03855984405379141,-0.07279426598153899,0.02007032077799972
0.021343555113038124,-0.0946404850315847,0.01492131944974749
0.02345674061836973,-0.08850878948783823,0.004420761391143002
0.023961247728518178,-0.08300901342890049,-0.004028362173641226
0.010270349323287178,-0.10359052153747304,-0.010653678809543692
-0.021929174636120687,-0.14619370217606448,-0.020832073744431613
-0.033870855289324174,-0.13779992902873572,-0.03963103043292568
-0.021099350181599384,-0.09253012585473802,-0.058313386674433934
-0.0064593420103973,-0.05901638329322873,-0.06711431942329707
0.011156691134627287,-0.033920915404965314,-0.0710777039768203
0.028838640763805087,-0.011460674340802113,-0.0719899197181723
0.0606521196735779,0.03151336681362126,-0.07213696888031364
0.09246379963007652,0.04991954068952525,-0.06257517784603214
0.10028129184689746,0.03636880642675689,-0.04485498616405329
0.1030525049857908,0.03229563788855653,-0.032340533337709934
0.10679388495047452,0.033420390452099845,-0.022256480777106197
0.1130901937074974,0.04165565988596285,-0.01724613113078219
0.11525485921852766,0.042523070265692735,-0.009630115435496618
0.11802940382389397,0.04658400700417073,-0.001424254489369984
0.11662223483057181,0.0486468698599263,0.011009925646994002
0.103654859436785,0.04343089053500464,0.025445352907743524
0.08930415241509114,0.033988201795537035,0.03772270984439666
0.07200046107866045,0.02622837607819101,0.04661870645950289
0.06143333196323603,0.0349635349680854,0.05196364694966385
0.04182112661658628,0.029475541329740892,0.06063192362552237
0.02627169229489137,0.037714063030264644,0.06644294061101863
0.003851274206359313,0.034787690053156135,0.07459717565113891
-0.022810174471051634,0.015766183648384505,0.07854432545627808
-0.03753547889624346,0.0012444112677259976,0.07809337949349329
-0.04782421767492114,-0.0012694414245551463,0.07451478803423314
-0.057634314989199166,-0.007866959673777882,0.06955184281246098
-0.06338563009410865,-0.01854082592331664,0.06168351230802908
-0.060625672256147574,-0.02188698167679203,0.0513849203549342
-0.06004922558735675,-0.0295372277233457,0.039801284570035296
-0.06010156287565093,-0.035317439418527455,0.027932028348756705
-0.0655412591890784,-0.042908189197256676,0.01312286896544005
-0.07083183715373839,-0.05010828241362727,-0.00041930346881276996
-0.08242687595678044,-0.056415303281268224,-0.019659821895377017
-0.08764378553885037,-0.04722105236150296,-0.03646664134419837
-0.10334462158404564,-0.042025453570496064,-0.048460011355489704
-0.10837924780219842,-0.006029257815437977,-0.062427429381511315
-0.0973730491852372,0.03597766689082082,-0.07213368806455489
-0.07544782555219298,0.06745023794667246,-0.07314654707546953
-0.04985358882295958,0.08759000099375773,-0.06702298572748759
-0.032041353154245264,0.0937145754773164,-0.05648106262980758
-0.018314032681197946,0.08670100226022506,-0.04338136179000829
-0.016832697253883977,0.06816806292262349,-0.029132687134069888
-0.017042221973409512,0.05648454749031784,-0.01975237750893503
-0.018724502523776835,0.04923587744494324,-0.012693437738173647
-0.0215461571622108,0.042670142552726706,-0.005831340982862591
-0.026379953556240513,0.03680893089323017,-0.0009521769260235247
-0.029165515948986653,0.03179090667896704,0.0017475797332034324
-0.027921866248217107,0.03877266206985618,0.0024613106447206596
-0.028281136564279212,0.03931147107775629,0.0057227940496800914
-0.034942084777163915,0.02091327778380302,0.010690666525540689
-0.03635890618425564,0.022650102081678683,0.008842847811842315
-0.03720589380944608,0.03080214589158068,0.008079504162066545
-0.039062880817907035,0.023175647165932435,0.010287932153806531
-0.04386217343214665,0.01105292134543675,0.011157676369601329
-0.041817913222971535,0.01424224738704397,0.01010888411626575
-0.04361166410195441,0.01295128277733271,0.010660201402809232
-0.04510631623392403,0.014210746195646329,0.009988050395337662
-0.04357288012777521,0.01350466448707166,0.008227570485806801
-0.038501734672829954,0.020630220212579257,0.00668162816052632
-0.03840315073677174,0.018772894136479753,0.008472782494721933
-0.0424347637452294,0.00979121106461168,0.009569009023453109
-0.04192714034431357,0.013566295356033363,0.007936189521727071
-0.0398138987624658,0.019321710950692347,0.006748832835910534
-0.03908979683760729,0.020905547644854597,0.0069314060221896375
-0.03965778571004403,0.013568705031513235,0.008246024530639495
-0.0384079299591411,0.012821747447182426,0.008076674935712314
-0.035374023054605644,0.018823430881947864,0.007815011484741124
-0.03627782203431623,0.02229680296209249,0.007290987563613158
-0.03057398553088619,0.025268417689958602,0.007273803097089205
-0.027712920716353662,0.02474891720608111,0.010324527152007944
-0.03622165495285476,0.0030061482575574586,0.014299869665340066
-0.042914482810068454,-0.0028935829658525447,0.01221297016483911
-0.03857957289955976,0.015229210508378914,0.006865690840582262
-0.03661930086030875,0.025310424275848117,0.0058181806868085936
