principal1,principal2,principal3
0.06526595143590803,0.00915713435492181,-0.0031383304604747243
0.06563392859915997,0.006762333134784394,-0.00805602351708297
0.06252035981073381,0.0029120473811317187,-0.010084106345980656
0.059779019150244174,0.0006647627694367693,-0.015276205282291249
0.05601858952900017,-0.0032509684744553,-0.020140119513321175
0.05278773990357537,-0.00961347622210156,-0.02061424346011553
0.04639734957810085,-0.018226314067557113,-0.017818141929396073
0.03083846948271124,-0.03126381175848375,-0.004021419434189818
0.014449011694113112,-0.03869198086845233,0.006366784745177873
0.01192743230512719,-0.032600444699879244,-0.005355877277967176
0.003753485529829116,-0.0363542084055825,-0.01192688211640156
-0.012017303114276847,-0.04169682193342308,-0.010921803369430234
-0.020032161486666256,-0.038276405212645255,-0.02294761385671208
-0.035957624267714684,-0.04535372414115404,-0.01824139107930259
-0.053767615599405995,-0.0490857613263144,-0.010597568834873426
-0.06792116463276893,-0.04816864030572943,-0.007471657814573775
-0.08037821124559026,-0.046120951541585575,-0.0010371422936865783
-0.07159565479287307,-0.01981611466780596,-0.03376806340086657
-0.07474324607523088,-0.017772970324433996,-0.045517891043577174
-0.0892276530835269,-0.02837395866178848,-0.03175146270319774
-0.09557706710158846,-0.021366557934867286,-0.041913258241986565
-0.09742952036165965,-0.014235172876308983,-0.058775783419283904
-0.11576355093805178,-0.029542878624610625,-0.03610971327196874
-0.13330699581518018,-0.023190007266830154,-0.026992050430411557
-0.13276051802900413,-0.004497065892725704,-0.04124665988090843
-0.12892686023789202,0.0005067320666423007,-0.03589269533342659
-0.136475868101221,-0.009710292933283252,-0.00047482985166651717
-0.16060203386877353,-0.008904512506591163,0.042784596284096844
-0.1654725187991886,0.018653886902099716,0.047858541308365476
-0.16780599058432688,0.024982670374864773,0.06981498280344088
-0.18342916161974526,0.03583532137463859,0.09170343420214207
-0.15294955164940915,0.09941067202116569,0.03530120134494635
-0.10671533577410662,0.11547662642819495,0.012950422087343273
-0.002258128553624396,0.14723990031632359,-0.06930635473418113
0.0740808207699016,0.09993336440236981,-0.07383171775781809
0.07037296506181955,0.03653827844658982,-0.025754135136883727
0.06551321337506845,0.013715198336393055,-0.004201521049612485
0.06577390512892259,0.007002475832909848,0.0006932245554878624
0.062335259043219314,-0.0005425013943791064,0.012004345878938302
0.06252041310440686,0.0031678814804265284,0.006774067733035657
0.06594925512387778,0.003132332938822355,0.003412197665433693
0.06272446505832976,-0.004700587420073448,0.011729128277852021
0.05972255180466573,-0.01002580969887019,0.0225532098363023
0.06377417398380764,-0.0031869206344046024,0.014377173162324626
0.06680278882891887,-0.003185332857155881,0.011025085029480488
0.0585961468459419,-0.011320449066085881,0.02253126675242552
0.055647940311143944,-0.010731916344056094,0.025553104532414096
0.05953077597762713,-0.004371847438799952,0.01733587911815127
0.061822512507301496,-0.005971328521188467,0.019394559100713006
0.0619986926439596,-0.00896881655877785,0.02715782161890922
0.06332956076441035,-0.0018763869624707542,0.01888639026052621
0.06543748403959113,-0.0021646298858714543,0.015085257101855647
0.06232919566609586,-0.007258315075630876,0.019848309796183575
0.05918517171880187,-0.0055759469901532095,0.017390700945572882
0.06063584308213846,-0.002134341564591865,0.01408981664726491
0.05448069740778891,-0.004913911943993225,0.022871784181363968
0.04236280925287791,-0.010836705641743284,0.046050828721664584
0.052296866296020275,0.014828756621588408,0.03040388521575782
0.07902968831150574,0.037852539307117745,-0.003345081596079191
0.0889498111633818,0.027539793916510177,-0.003663383793568785
0.08653924675754321,0.009543559674567095,0.006973043330636886
0.08400014468425727,-0.0009774794366343902,0.027272085993426017
