principal1,principal2,principal3
-0.0028300662796984137,0.033790397583151006,-0.05470940327322865
-0.0028237530949473807,0.03423027107494457,-0.052975455417799064
0.0023933926238022163,0.033002498754402254,-0.05197703824440251
0.005879497038230556,0.031009841721031692,-0.0542384909527399
0.0051115431608177156,0.030195576515198736,-0.05455647063083869
0.005630315972694221,0.033723839661423324,-0.05335720027822948
0.0051773448438122765,0.03525721468301107,-0.05232800454758579
0.00589187121019655,0.036243262850064184,-0.051420404630340436
0.005214831757555734,0.03910879972399074,-0.0502966203125191
0.008930022944447944,0.03955667581225704,-0.04881558653788073
0.019129122720814747,0.05114587790306359,-0.04668110129495502
0.021145125188194544,0.09460254824905673,-0.04460461703967454
-0.0127977537020508,0.15002397069874088,-0.02921065008416192
-0.08736764757931313,0.19153827472363322,-0.023252906197520434
-0.11531421796466622,0.16209583706064856,-0.02767496410022676
-0.08772574602714757,0.14219766242832654,-0.033832143579553886
-0.020460004398242283,0.08465483868108367,-0.03812966474586406
0.03677031418585208,-0.025100717036023002,-0.05263133184422116
0.0763216945754378,-0.12915540917581525,-0.07208337548948966
0.09616504253498293,-0.19715932464706484,-0.08040748456476712
0.11397635693967147,-0.261114839366866,-0.08095918357133608
0.13544443305951404,-0.2526246086540446,-0.057528573453985134
0.12404908381639018,-0.19347491203521774,-0.024992226928226065
0.09907179876252367,-0.15249890881148898,0.004083483840886756
0.03905376125087167,-0.04905076374441866,0.035563636823968126
-0.08347884561245278,0.1261510291806878,0.09126681672197347
-0.22590316559884188,0.26531271190340505,0.1053953694825681
-0.14465630198557747,0.17858645341098991,0.0559676527609494
-0.1168501398380807,0.16743816128707817,0.028395218263314894
-0.05882397972804542,0.08633240082400451,-0.01377051161819769
-0.0573876481330234,0.02846883472553735,-0.04262303365363779
-0.08399868595401692,-0.09256605267378407,-0.06279567863721769
-0.1521242726674708,-0.1242322264227682,-0.059825825848705196
-0.25889036895771267,-0.11813649914537183,-0.021745135126033013
-0.3329146133449965,-0.10919944934594383,0.055208094662951165
-0.3592334574394875,-0.10081945904616584,0.14747482727856795
-0.21172872241656124,-0.12089083284459665,0.2306865439801415
-0.021511364408826342,-0.12526691776712637,0.24551258359016012
0.25410356838442216,-0.12257414571384621,0.19172922665426836
0.42829685524361294,-0.05663695211118904,0.09410251044404981
0.43085614923428966,0.026365710909507623,0.032311536804747756
0.31426558915926506,0.007271736871549161,-0.02168057944976293
0.21930372060116418,0.02049322547181415,-0.0445598895177699
0.15101614166597477,0.0027693278726545144,-0.058977730975809946
0.047128400881697036,-0.03438292631273982,-0.06637213764815718
-0.1263438893696967,-0.030738538681977477,-0.05711070049927319
-0.22443963957465943,-0.019319222674282266,-0.04985879461328413
-0.27368545562351854,-0.05068634512830223,-0.05082460040130929
-0.2771100152601743,-0.06002508700507258,-0.038964281537434545
-0.22463198349991262,-0.11293468778537287,-0.02482001316773667
-0.1565338195865713,-0.09510989837354179,0.019121712220656305
-0.10655279597773833,-0.1060656099011301,0.04788125442962152
-0.010694789611409941,-0.05143147869149727,0.08459542784373811
0.08128399033766723,0.0032481857547816046,0.11956776867125088
0.1980059241531062,0.08245257687317172,0.13555938012258734
0.23798234573472735,0.10749974783450805,0.09670364891816491
0.18317514456656456,0.11704799123053537,0.04116244157872829
0.12289901066702207,0.09427713812099092,0.0003782899394345286
0.0882579660172131,0.06286223221826058,-0.021693831989457627
0.0752692031966563,0.05899259320216133,-0.02217718008909749
0.07137691453229787,0.046946568113206515,-0.024935443352702393
0.06055598513875984,0.047986094001495574,-0.022149720462333752
0.06768068153457694,0.038315705165277665,-0.021119438725260745
