principal1,principal2,principal3
0.04118146672085545,0.07072703141567464,0.039687040926640625
0.037776139336420766,0.07229439660535349,0.03864938446477908
0.03544907687954747,0.07813321111631019,0.033994242735530034
0.03695427253679435,0.08038971069793288,0.033065653791015955
0.03160462583920092,0.07100566574557252,0.041521493501005945
0.0304537745709381,0.07569114229958974,0.040014835636642
0.03569709005495741,0.09241151353608748,0.027121738134003034
0.04911810980483826,0.11814814138370636,0.0007720512803839619
0.057028228484343774,0.13005421673548803,-0.010280455551572929
0.061088513114782854,0.11802070594130633,-0.007763995107708583
0.06280912781120958,0.0996650555147253,-0.005132127979870115
0.07359992087438331,0.10493791300734945,-0.03474958148759925
0.07877949455804321,0.12320252046894807,-0.0811632984709689
0.07054243570542904,0.11821001133089923,-0.13347834541310774
0.04822119539509606,0.06425604835750524,-0.15739116179065968
0.03879977736378364,-0.004432022378294061,-0.18136218434540877
0.021412951025313397,-0.0637729183648229,-0.20061347338868157
-0.013404959961301394,-0.11941841228886131,-0.2048017821030884
-0.12078960799070733,-0.15939171970592522,-0.12900664970048728
-0.17547739871906853,-0.22674083177124257,-0.04070305024986997
-0.1979230248785709,-0.22344319417127648,0.04511727393462212
-0.13713003273632143,-0.17497814865650352,0.011774509655328913
-0.1093620905976659,-0.12085140701542699,-0.005377248209665081
-0.11028982420186151,-0.12153380612006545,0.025082384670431983
-0.13553203311070922,-0.12370935159519503,0.07324772874334257
-0.14520420365143402,-0.11081021316280175,0.08581968213464936
-0.09881155092585993,-0.07506773029140981,0.02841706282985829
-0.025010686441324752,-0.036996775859992885,-0.00429203461723098
0.016074106689241502,-0.030305046919299968,0.02156582549687454
0.024968645602793303,-0.01719235628623031,0.030459411439517713
0.006945214094925538,0.005009983644650067,0.03213804592288069
-0.011410252917452094,0.042925391896472424,0.01580413101356689
-0.011112305921281884,0.07308839217903379,0.0003052760604994113
-0.00638191556293385,0.09439074593390424,-0.00591799811158005
0.004748896313030767,0.09890242331060209,-0.0023842328678892817
0.028055901295611977,0.08479626306993628,0.0027160900240524467
0.060811983933317534,0.06362596691250669,-0.0008135132850521801
0.09778149483616774,0.026321181065476738,0.020266857747992726
0.1878967684495682,-0.031809209458953124,0.03479350507411364
0.31486394968038633,-0.10694266405606746,0.037925851262019965
0.298695917856425,-0.14723380669947447,0.03629326752569183
0.12274995858421164,-0.11091804993660984,0.020028200537893462
-0.017862421830740733,-0.040923662353846264,0.0030926066122977207
-0.1633557021877274,0.05109260591179429,-0.022586381853220698
-0.2019455655580985,0.07793879661375554,-0.013012648371602
-0.16571788900226606,0.06664672715857495,-0.01717769862491481
-0.16447402084423707,0.05902238198706413,0.014118419017829538
-0.15835558651436085,0.07002187994401358,0.02192651363384528
-0.14116469411186086,0.09517585794728024,0.02733237889564992
-0.11095015501762918,0.1126220538650339,0.014918163466917586
-0.05912910368049671,0.11078053643802765,0.0017070381355636932
-0.03474319952854323,0.10853692690646255,-0.015651629518055963
-0.03717779396140388,0.10158813225961665,-0.02871990402766378
0.01598615978820815,0.07511167911671207,-0.04662956432303326
0.0834997263343197,0.03858827710587654,-0.051491710849563825
0.12332541103321605,-0.008176880870483155,-0.0354855932503608
0.12663407871672852,-0.036298337654666696,-0.027603937936552626
0.1592134957490247,-0.08918714955635096,-0.001195079575235233
0.19788792867860702,-0.1440660470264409,0.019432341133952556
0.1864524958304136,-0.16787230685730198,0.02231758774562563
0.13345255339098683,-0.1784852606258082,-0.008899635689317264
0.041425436525557836,-0.16903217001034423,-0.03501058250359405
-0.13364486644838802,-0.13196855697535112,-0.03270090053562326
-0.29467145439155557,-0.043689700214221895,-0.015227019424053216
-0.29406734949561597,0.008354854643603204,-0.0006896231515270123
-0.1620462065457546,0.0020045433384856667,0.0008465433474348923
0.023295715329726265,-0.047085054634179266,0.012152763388175523
0.09532019595966457,-0.055233744350741985,0.022260764593236088
0.01913282986797467,-0.02485215176476026,0.028455651167820478
-0.026823596601639008,0.0036888071576389727,0.023322724359972655
-0.01875072139512846,0.021940746076679934,0.009867589675570403
0.04101657411866373,0.01533162035366357,0.0005592412602172584
0.06795527965520118,0.0045952556606185845,0.0027002987287965533
0.04109247566633545,-0.006292463324691318,0.02366363773625353
0.009421458518610738,-0.0015938706958925342,0.024794966437563713
0.0006168402105936102,0.007929434670189554,0.017311277421145677
0.01727623844710567,0.010908082126906684,0.009120253043549202
0.026373071351105726,0.008064838060841722,0.009220536733741931
0.009337376017744002,0.006906816064121833,0.01648804726025875
-0.011317657644424453,0.007949703264530265,0.019702474765687723
-0.02095720627540311,0.01229223025291001,0.017728446828540592
-0.010742469223651874,0.013841921116117954,0.014550491690425302
0.007430489696023968,0.006881334654957874,0.01684208362905521
0.017542380303097623,-0.0007614433829309487,0.019297220899977676
0.01566187188494097,-0.002980726516813891,0.026135363901708945
0.0069456453499470916,0.0009095018169418072,0.027515766904824886
0.005114567899996414,0.006483119344501893,0.022123960052653536
0.007455016171672809,0.011192718751338218,0.019680364073796093
0.008627471757080667,0.013035082067059646,0.022646070576613605
0.016344176541367286,0.009319094009950157,0.024762212186609636
0.014515921892096054,0.010414080002885507,0.025503554013378216
0.00778930437723464,0.01645201554256857,0.020293942658738393
0.0076978828382940605,0.018501642561205293,0.02017715187369628
0.00883540045826131,0.012946663334144827,0.027927991002156365
0.005183562186531799,0.010298480628149195,0.03191170186936555
0.0034681715462642347,0.013769090630502362,0.028848829461015
-0.0006173986693905929,0.014324844983335278,0.032267334135396224
0.0009187050405818335,0.012377183016179344,0.03720719345238078
