principal1,principal2,principal3
-0.07064151082448736,0.013179769959291475,-0.015176716574596901
-0.07264377692100268,0.009262548955979458,-0.013461911669112961
-0.07352621908400674,0.008257101081780849,-0.010057407005301644
-0.07291938468923231,0.009499146640696192,-0.008460435571869164
-0.07356221068102246,0.010337558420195595,-0.010730055841057965
-0.0756064415879964,0.007491774147795583,-0.0036584012078920295
-0.07494677517181726,0.008422292583747756,0.00034924246308189514
-0.07509844394934709,0.010239148816849206,0.0007000203371609084
-0.07429992672899949,0.007623495774394175,-0.0013779671943902475
-0.07712083493388439,0.001586404083820917,0.0009372398244684333
-0.07918325136059073,-0.0018843231527990113,0.007728784312574961
-0.07839419048560065,0.0035826526319941146,0.01005213571802618
-0.0784411001031015,0.005959296570906869,0.009775548458805999
-0.08035801197057073,0.004627974217524187,0.010897331430732144
-0.08180799097555795,0.0024040673898512444,0.012035578790544194
-0.08267547553087713,0.0030008783784891994,0.014151629061260967
-0.08848599932352663,0.0013520803939404084,0.01576853288432649
-0.09125298692161837,-0.007008806630824779,0.017735285485617275
-0.09621742306190698,-0.005399923092180995,0.023933323963321127
-0.0994262694417752,-0.007369840104010514,0.03130428927910255
-0.10052616247149408,-0.014906099016739765,0.02572585080428376
-0.10547252313450112,-0.024930809286964,0.03340303337815369
-0.10930998348981098,-0.02950805557428483,0.03990074858026269
-0.09630715365078296,-0.025005422777593343,0.013224373961960701
-0.09946832047616394,-0.03274261040995843,0.014270073160248533
-0.0945632515320009,-0.03032432350822613,0.002969064052661414
-0.08996698629047147,-0.03881784390617996,-0.015330398449470308
-0.09611301871726723,-0.0388255599010793,-0.012676677504552654
-0.09095820772166832,-0.02015398978684326,-0.015555606122903846
-0.08537577781851137,-0.008330241755482588,-0.02069501000222961
-0.08478323076387244,-0.009876529629324785,-0.02144613218971597
-0.08553035243755445,-0.013055997900628703,-0.018277039369626383
-0.08208097373188811,-0.011733175050628855,-0.020644522591366656
-0.07660392347820096,-0.01167003040561015,-0.02237635048832462
-0.07004504585381667,-0.018170589370775404,-0.02674023755187558
-0.071260427843774,-0.027703553795451183,-0.015984073856502
-0.06065107183581851,-0.032884055016379,-0.020203000537134086
-0.04460890622126262,-0.008367042718116894,-0.02309798987239911
-0.019211811144388906,0.05569324739804914,-0.035913333321199635
-0.008927312449017004,0.06815258343288684,-0.03522769047404772
-0.018371747184661592,0.05017709793792117,-0.015975471759731838
-0.012687879255409441,0.025825486555841982,-0.019487443733135292
0.0007433872278140091,0.028266740185726287,-0.022012813986322762
0.007294394546780784,0.0746108667612848,-0.013483354682564421
0.01300250952045616,0.08370354449205424,-0.012866053506410777
0.005933792976464545,0.05258102472443766,0.001006255211750181
0.0059465662574910896,0.030156973704697956,-0.0004618150977790692
0.010519990828888512,0.01811496019271855,0.0005709510412358324
0.015677722467186895,0.0497808593151237,0.0068496337590404
0.017305501716837077,0.04312690866626589,0.01573973262056369
0.01266464450283527,0.002835833738936551,0.027026846299130578
0.019034654494557348,-0.005304750463437018,0.02258357044575973
0.02891492367027343,0.02191205724095643,0.013625917027757967
0.030228793596073975,0.04618968996956843,0.02071172029589236
0.03540600781257249,0.031191866059944933,0.018545709813762166
0.03829498239562632,-0.0021631783332567395,0.019830724847345656
0.04293177183670106,0.003282433898166765,0.02027357088831741
0.04797402557999355,0.04279707664528133,0.018539140857098388
0.05141283562413865,0.03356504187484973,0.020186724115333708
0.05917376470967486,-0.006537996847119415,0.010777219337593725
0.06850572854811093,-0.018658757982121344,-0.00048251576578879364
0.07067428324388454,-0.0029797368716628506,0.00735099413094278
0.07639551148770211,0.012336438884292249,0.010845605517343475
0.08080414884305234,0.008233050537513303,0.014916608112626855
0.08411069167593327,-0.00508664762145064,0.019635549721108377
0.08657551338977891,-0.0157960718106368,0.023432842002281008
0.08682124155492456,-0.014158936912121514,0.02907812175914328
0.09102473219368212,-0.00038039779561114954,0.023140625907255772
0.09857803756131456,0.013651824726926817,0.015264908000924024
0.10194660608409199,0.014681697412852994,0.015118942661833184
0.09888172755268097,-0.008437265953649506,0.02628155049725031
0.09167654521018853,-0.021790795621576285,0.03458554877345573
0.09059081864414419,-0.016072553014007392,0.02176091922995036
0.09930744231448047,-0.00045343569684092527,-0.0016929499723901183
0.09548994614917111,-0.011042583294961281,0.0072116773938819675
0.08852411736260159,-0.026589220042855535,0.014057324189896997
0.08159952194105208,-0.031008272143244524,0.015830981658301584
0.08051443092304528,-0.02141512253766364,0.005094642337195445
0.08383542908514258,-0.017572353072243307,-0.009391991973029794
0.08307078131655857,-0.020662797454783083,-0.011049961035374735
0.0787542980527227,-0.028933883884866216,-0.0074449220494513255
0.07668513515866307,-0.027021779708535282,-0.010474919516790056
0.08156606219071408,-0.01629758344939846,-0.023536070992916477
0.0881038971577747,-0.011279016734866623,-0.03200668433847693
0.08870211847916708,-0.02077411618032271,-0.02912134387681082
0.08499892423379071,-0.024156383022642575,-0.023522603123395217
0.08194530546867097,-0.01866874112190767,-0.02208743748885368
0.0856067665585141,-0.008870676054514632,-0.030536034688253534
0.09182305651849344,-0.0149435924457722,-0.03781720131591886
0.09321844655527424,-0.02332178282267822,-0.039779729155002455
0.08600151890565844,-0.028520575864791863,-0.030189543706434403
0.08063923712390494,-0.03012566685392949,-0.024224825240164692
