principal1,principal2,principal3
-0.013409459880401738,0.026701677792156826,0.024528642631467264
-0.007953416818223294,0.024518853427780016,0.01883232535617641
0.0008218990844580662,0.02318994272518733,0.01607874709598616
0.011263070136601026,0.019470119618116625,0.014093822808032124
0.04221227440305027,0.013527206140722847,0.012473900284333164
0.0885663930453457,0.015595330811600708,0.006112626782240132
0.14227065820604443,0.03133858087644966,0.020875577910224635
0.17957523990952165,0.047958819088016316,0.044635930617422236
0.16800935577514184,0.05729634089443598,0.06077345560958104
0.12672290664579,0.06433955243001069,0.04737729005612744
0.09834711998769577,0.07264873390162911,0.03068745470421625
0.07319580454703553,0.08021765832769678,0.011952689301245678
0.05093967436542096,0.08369524436041298,0.0022029413797253813
0.02909492022751454,0.08680695078377858,-0.0021445182652244147
-0.007396615811054007,0.08778266780101031,-0.0026139289336420336
-0.05927372044828842,0.08287354378216323,-0.013846729625341912
-0.11253882037030369,0.07188907730966844,-0.014060644842182467
-0.1462295265335364,0.06681822811210358,-0.023195713109628806
-0.1696302568588753,0.06067985919717755,-0.0206042810956172
-0.1963105338329246,0.04960262067180487,-0.008068266881836466
-0.2185776978067078,0.05550388036459277,-0.053354877005623615
-0.2138423013867955,0.031649483486139156,-0.0004839953980122306
-0.247487270442624,0.009386901897938746,0.025977525499696966
-0.2703199788233659,-0.012461788210903137,0.03463934908409492
-0.26716458276238764,-0.03724460647514936,0.036059530712115824
-0.24339222487213033,-0.06771199453722211,0.006037318711212041
-0.20316382760697183,-0.09490847650287293,-0.01923355771896765
-0.12357899103792097,-0.12237860807054521,-0.03398673343115161
-0.011596017011581135,-0.13453679495245496,-0.061617699188421804
0.10698828622135059,-0.12500913974885983,-0.0653093577660275
0.19259765069068657,-0.09981841773150715,-0.065293237630028
0.1692384615748574,-0.11491333301854713,-0.04377849836743207
0.27913532132564783,-0.05954791927077169,-0.038890244954945925
0.3176739398163163,-0.023557573187661298,-0.01687197068151619
0.3129227451482039,0.010372856589345133,-0.004469899525746932
0.26448502380005795,0.025857355233526134,-0.013139105602615553
0.21558639359106216,0.03816106297627047,-0.03444593550021515
0.18706103442270716,0.05115469565864398,-0.04969535474170539
0.1419788229616881,0.06148324199766442,-0.057644865544885446
0.11851653027655479,0.06874505827103741,-0.04712231800652598
0.0840324807372699,0.07950010969685892,-0.022973791150002986
0.028685439440400685,0.0821459694153692,-0.022999179251571054
-0.02318145618486054,0.07878824935089483,-0.01719641834909081
-0.058985804932396295,0.07857996431498805,0.0021244223721265283
-0.09608263796340298,0.07374132166978686,0.020246628406812142
-0.14919810564641486,0.058743549353401876,0.03263077381008243
-0.18767198802400797,0.040511720580990805,0.040240431496033284
-0.20246955180796072,0.023879856266104154,0.045139258889597494
-0.19926476646437613,0.013566086507689212,0.04064226370129822
-0.18946210672617678,0.004462202903599607,0.053344979302721085
-0.18217575236922567,-0.006116108375375863,0.0670753181174975
-0.1748117304233375,-0.015898521550046684,0.06785637111492576
-0.17009050800307574,-0.026748806200369814,0.0621781542487257
-0.16213032855817602,-0.04108423078117997,0.048831887472237184
-0.14208246911099104,-0.06146296878624377,0.034803533489375524
-0.1104793421900053,-0.08671195741573638,0.00822278932397453
-0.02448056712734468,-0.1095438432405229,-0.02136656931912261
0.07927109412753278,-0.11340808280659326,-0.02648273321997833
0.22863584602988474,-0.08787883634757764,0.0015427247205901007
0.3424192415804443,-0.03806963716687085,0.08673964357527386
0.34386727891532426,-0.013389332611294484,0.11596115916198914
0.37624008982086343,0.024027216300618708,0.110624489863597
0.31858055716272315,0.04727834062866532,0.08065474609873546
0.2665553270175205,0.060373419944227784,0.021350462620658997
0.20359416198599947,0.07272466723991125,-0.022930621429231187
0.11707982006257046,0.07663333066129761,-0.06135876448614865
0.03945878159059315,0.07387279258839827,-0.0866318114313459
-0.06965809641383146,0.06970218968859569,-0.10858605950498137
-0.14700363727691443,0.06493454945275362,-0.11202855964200846
-0.20161206806850646,0.05828564341972273,-0.09686208067836478
-0.2558947324210942,0.04613803203075307,-0.05839382961416501
-0.3144668425269797,0.023710421659491006,-0.012826384014216171
-0.33281352852604357,0.003065773712296355,0.022219959458058675
-0.3024725013896195,-0.012088899178942772,0.03718877768946168
-0.25826947917945975,-0.021677889018537035,0.04393687455840718
-0.23736318305954818,-0.03316898222674876,0.031587734401838645
-0.23500550614715504,-0.05088342407886415,0.018745254912956102
-0.2371671260000105,-0.08125220255596402,0.0210290872928815
-0.22022429852278744,-0.132999857545766,0.022931132056280997
-0.15673317734842585,-0.2065427829523381,0.0068609286882199295
0.04372413079409207,-0.2400126582689328,-0.053230575734251676
0.31376881384322175,-0.1543573981107434,-0.042737071563354954
0.3210225094812364,-0.08792231865370964,0.02350259851067122
0.3146951325653893,-0.05612226948064983,0.07609697284822285
0.2563882849488217,-0.02576259614397884,0.006069625265119293
0.15459867071091693,-0.012739432846350754,-0.04572620109160278
0.0849096567717636,-0.010644303897865623,-0.060258541797825076
0.06782311413817882,-0.006271430238861142,-0.03898234253334821
0.06613718634533279,0.0004370240890141763,-0.029089814273398944
0.06633993368384238,0.007376238185523509,-0.013766848074046316
0.05641005181592642,0.012131790323313255,-0.0069129351456992776
0.03816008387165921,0.014453117213400691,-0.004198441687240058
0.023515321111933107,0.01651830046181201,-0.008306804203991776
