principal1,principal2,principal3
0.00415134183367311,0.01594558762744685,-0.03639839249022994
-0.001097200978286381,0.01578788117541325,-0.03763325863338618
-0.0034313621097035534,0.01441292885573307,-0.03686502174650082
-0.018022897281094567,0.013105879817236838,-0.03891793690536272
-0.034833805412458486,0.013145314873876318,-0.058219373236268586
-0.05290217188576616,0.013454138745265673,-0.07621168167556304
-0.08904136656736614,0.021438342324215844,-0.08890947544616355
-0.09696721971620935,0.03283622320344837,-0.09139748630236526
-0.10081246885607535,0.04504347612297436,-0.08812259093073747
-0.08018878393851747,0.05605676003310781,-0.0777848080868403
-0.05608305061554153,0.06433181437424738,-0.060019925564016384
0.0036950394230986874,0.06986563592461785,-0.021151177296801237
0.08787753688448678,0.06443184181601128,0.012122349526174997
0.17096874878579219,0.042915960854120985,0.030621013295202157
0.20446844833333538,0.01984607050064227,0.04554991071013159
0.21786364738386435,0.0013460019541447928,0.03461484536969918
0.21754358338481472,-0.01531253005146689,0.00664167257460874
0.20064347188416246,-0.0305594607598299,-0.007769446577086451
0.17144787144440585,-0.04709776345723936,-0.012677275468519595
0.12820165234856273,-0.06603401569227295,-0.0036074243014850953
0.0404883296747912,-0.08080726844988964,0.021600746732687887
-0.028607900212036682,-0.08724464566096982,0.04820598033605673
-0.12026686225597491,-0.09215447198879129,0.06501895153704652
-0.29052702924993806,-0.08452796191678083,0.00013807644425739313
-0.4037613737583137,-0.01944769573524044,-0.0687149030814181
-0.3346346144626177,0.03463459259317499,-0.026799238396298414
-0.23516069885066063,0.06154902777893961,0.016745661854200095
-0.14915215211977464,0.08200221528817316,0.030120823420389745
-0.050549508599759034,0.08752514517131971,0.025905047019939734
0.05321463623594956,0.07903788095457773,0.025246445092790688
0.13671059985168738,0.06010067126449534,0.011843683014476932
0.18690537538514027,0.03721001656810419,-0.004900361065842521
0.2118470570327658,0.013339445556998158,-0.013574562530509265
0.20889285392899695,-0.0123200171849222,-0.017941630646787467
0.18633242416681478,-0.03548529310287708,-0.019600991331208524
0.161563222620948,-0.054135340558009754,-0.022121217318090136
0.11267837715900932,-0.0741568195316388,-0.02911266780970761
0.007636781630294978,-0.08711195778278989,-0.028433067315886316
-0.11712820142031892,-0.09029454496001266,0.005800064155786511
-0.2483733256426191,-0.05882160577832666,0.007292935669389578
-0.26820335495210085,-0.013259759800650806,-0.014181000836406742
-0.21221372504823824,0.005848050839552775,0.012402868557343122
-0.21218269379390206,0.029430821025903154,0.05955824477890126
-0.16898670000536822,0.050053726926222106,0.07580783140282253
-0.1247409717267885,0.07401567461596532,0.06009400947652798
-0.03330570546372457,0.09192580136950905,0.05587375074520923
0.06718885771747025,0.0896628106630955,0.06107673998266331
0.15618807227240225,0.0745658694897848,0.05051020482172919
0.21855408926512376,0.047521193261250705,0.019233885663300303
0.23316894463545815,0.024371553304552235,0.0003973021472491282
0.22643749602285945,0.0033134944887546524,-0.006028364841610053
0.20333964302955318,-0.011033484420736865,-0.012573076555641754
0.17860820410513212,-0.026661891165472327,-0.02653833286135533
0.14675811263957816,-0.0414595842493781,-0.029258174794610226
0.11065358380010581,-0.05563654714535994,-0.011493077212269975
0.06837132889261392,-0.06469672290670012,-0.006577170579643241
0.03313932795207175,-0.07735383999096326,0.013335405064046265
-0.03294976434305994,-0.08663397619435899,0.056794574298198265
-0.1370749181167423,-0.059231657429557744,0.06588599982920557
-0.15743055216078033,-0.043051714671370485,0.03407812194683823
-0.16221964943230083,-0.027082760591907305,0.029424244260603746
-0.14113681761040012,-0.011502619301372861,0.03594516039767684
-0.11263849346600131,-0.00025551276443634566,0.03128194172878938
-0.08091331967251417,0.0032996138804470584,0.02436461998467723
