principal1,principal2,principal3
0.0935719288250043,-0.0011438712238142448,0.006039684154479573
0.09340007522779678,-0.002134552160268152,0.006413067531130119
0.09194838339104917,-0.004544946522609859,0.015567993881332984
0.09332661342310802,-0.00706227187711466,0.00826114101392642
0.08876804356305387,-0.007440576251112237,0.012482169324459053
0.08862325618528998,-0.011783383681491533,0.011438948308918867
0.08852444343207257,-0.014191273562810863,-0.0010889640301285522
0.08260956102205462,-0.01384009759650504,-0.004359181840179736
0.07787603486277316,-0.012794149459436839,-0.008300447359785457
0.07508978388640947,-0.013712849970682778,0.00027024022654207247
0.07353538025083715,-0.017322508541691387,0.010607648715783412
0.07193166744003088,-0.02202194127084145,0.006418810173922538
0.06438227217967342,-0.023677319834232564,-0.013779105503521644
0.05469599837925548,-0.02191804583640401,-0.01980746926689348
0.05193126983552887,-0.023257862703696376,-0.010754517103107158
0.048871725088407,-0.027425250533897726,0.0038926109213980454
0.047896889586624046,-0.02966868525530078,-0.013396557798647693
0.0388819135634758,-0.02879811554772902,-0.024704947017446507
0.033305492955291616,-0.026471650952550278,-0.02364902145422608
0.030363873223032016,-0.025443692685289343,-0.013686734428962032
0.02756587425457344,-0.027037823725318405,-0.007831989601290166
0.02314385077824631,-0.02780074589798022,-0.020345988541208837
0.014951911286816772,-0.026275489003933148,-0.02325187216974552
0.009716356479165128,-0.02556451252151477,-0.02160858687091348
0.004245391765774886,-0.025317035088512206,-0.017291389771597686
0.0008405284079871148,-0.026076927146673496,-0.020340469452314658
-0.004509650209820204,-0.025673120504846842,-0.02020868994948741
-0.007643454040982046,-0.024658688607461364,-0.018193345399863843
-0.012368004147261934,-0.025606086449992762,-0.017114317983019288
-0.01880373396075277,-0.0257520982512213,-0.014980570083265202
-0.023189058748034837,-0.026583004589219365,-0.010196909146781168
-0.02619979646831095,-0.027286390747423395,-0.0075147615861631545
-0.029992363302321887,-0.026427646597490227,-0.011053605419412681
-0.035200591644448255,-0.024635098079064156,-0.013803151644315786
-0.03953435005590468,-0.023777350802821534,-0.006722183347637487
-0.04285420633819663,-0.024339984156233254,0.001251211041626836
-0.046629221025477244,-0.024597751783236546,0.004853926348464886
-0.048982728550084016,-0.025312505831700458,-3.529771325700211e-05
-0.054058979588334534,-0.024185094233728482,-0.0013713711589494278
-0.05947620709495971,-0.022419959489567366,-0.001816281433826983
-0.06487242058190715,-0.020184095819434172,-0.002355924662944716
-0.06840611846028319,-0.019251994406185448,0.009783178908231813
-0.06580028810026141,-0.018178514299861358,0.002287887298208026
-0.0656938193549405,-0.015640172643495032,0.008264854921021305
-0.06570379589056015,-0.014684984958774652,0.013399967952492828
-0.06953858117351776,-0.014711234917603329,0.019468951969893095
-0.07365781097896179,-0.015494669721753009,0.02219278846242541
-0.07174850124351013,-0.01508680107617067,0.021511565035494527
-0.06868352134245011,-0.01286964224424113,0.022060132773926343
-0.07655348390494643,-0.010676196142697022,0.0161603415866711
-0.08240238265400393,-0.008333588578890381,0.01235747113550738
-0.08218690366473931,-0.005505944602816335,0.012804937494978472
-0.08188443232072114,-0.0007594795725558148,0.02231234455556798
-0.0742803744972431,0.00441864104623673,0.03345802118261455
-0.07454299413738763,0.004209272426626306,0.037684127293292846
-0.07542564961985142,0.0009847218630219692,0.023968007528180343
-0.07656769933452555,0.0003750140823183253,0.013755904033570122
-0.07252060650627745,0.00327666886908546,0.01900333913477969
-0.06567427272411026,0.004026276631913514,0.02253103426256687
-0.06529245422860026,0.006916192031303326,0.012242426264165268
-0.07143793670837395,0.012995068626200297,-0.018664839478090032
-0.07825333685149281,0.020175937379835907,-0.016329552866803605
-0.0698174350157916,0.02096665405967591,0.004425290177812847
-0.061507712887414884,0.02339903959613144,-0.006115964890682004
-0.06332945341729267,0.028566314022617074,-0.02659078815950553
-0.07447542922117252,0.03568586429843436,-0.006730101562803978
-0.06232267862276443,0.031160440611943393,0.028434674162235003
-0.050072840583755454,0.026953206848002922,0.024038159759273075
-0.04409040389196642,0.024949257901609692,-0.003958535360995191
-0.045714613217313904,0.029288733904120096,-0.03498645945841675
-0.04868384681238584,0.036643770357778625,-0.03386661767533367
-0.04447690433745548,0.03953122086201474,-0.011763073727022087
-0.03228919091093059,0.037999461928186005,-0.0034170400918964216
-0.023322612313673156,0.0389026382566489,-0.013337695080539213
-0.02020970479865753,0.04049510578140744,-0.030919409810397668
-0.011864680829213286,0.04267353947506054,-0.028160106114236853
0.001355364626382535,0.04428198279691412,-0.019700821160631897
0.011264628788621835,0.04485910958173513,-0.019162270743950736
0.0176787990777828,0.043018779739234916,-0.02250486533981351
0.02666821142568283,0.04378142028548558,-0.028238207071534488
0.03508581060962555,0.04543391792254315,-0.00885138603000668
0.04609027442347788,0.0423844417258094,0.006880099484463949
0.055221356351782346,0.03866340342755014,0.011775024682432664
0.06169030359857918,0.035473507399605614,-0.001995663752500248
0.06518100269744205,0.033564693156138956,0.010150144914655596
0.07216009920470795,0.03035033944197917,0.025829189256387452
0.0775273796701939,0.025293770471026114,0.017574988066559927
0.08040995765861789,0.02105643926250439,0.01733822512236214
0.08742545183228909,0.017888229949039273,0.01410103737720963
0.0910117932716778,0.015534105052067766,0.01569844607766716
0.09484774954955641,0.011843866201286654,0.02034924131109476
0.09938098862078835,0.0063905775756445534,0.022902961271323848
0.10109903384674863,0.003544519421828618,0.022298770017241412
0.09971426530966569,-0.0004320962095803452,0.018804364032064914
0.09893624645640262,-0.0021663701011020737,0.01151170096569291
