principal1,principal2,principal3
-0.060959800646502686,-0.042127831537469754,-0.0425073171090383
-0.062271228856035234,-0.043340543709476764,-0.04198763697208935
-0.059728020743003735,-0.04763729454655982,-0.04444417829287588
-0.059729311779586035,-0.052238671534184336,-0.04599758412862647
-0.0697364702821979,-0.04931515205515297,-0.044290024225602354
-0.08438932902964424,-0.04225001560365769,-0.041771115505535646
-0.08949446294164423,-0.04131232996559219,-0.043264643371311806
-0.08904456447424501,-0.042869714932518364,-0.04362482724119614
-0.0894589993847813,-0.04003535003869411,-0.04547925496767754
-0.10162672351144456,-0.03275158407697926,-0.03677279090776672
-0.11730199218532085,-0.026674060076238595,-0.021520744548069844
-0.1272706973574983,-0.0281856432784441,-0.010891595263046117
-0.12952402808977453,-0.030033879223375803,-0.005461499179084929
-0.1260271776581707,-0.02774029396717914,0.0013506412050079979
-0.11759712956303216,-0.0330023020717715,0.0064961371670179974
-0.11328453098916699,-0.03166048808744336,0.014117737293979957
-0.11511721611851727,-0.02711200910942712,0.030330915934681384
-0.11287867635145708,-0.02311853106114737,0.04239079084166349
-0.10448743142646025,-0.002126352960496426,0.05945879350644833
-0.07810800762710425,0.011832636045480033,0.07282019520845365
-0.049789735650442875,0.019110652599285037,0.09254428345787342
-0.0004762887959991344,0.015262582025128403,0.09436272400705827
0.03691534132308304,-0.012067376080828187,0.08166717221809616
0.05188083304609279,0.005530293479713807,0.07037888154122732
0.0640608323454082,0.02082286679515783,0.05481550579685454
0.10018490989233492,0.03270271940260657,0.01481466586401056
0.14033020054772832,0.012843647713743191,-0.015118724519911362
0.13206576944518045,-6.26234370589082e-05,-0.02999798632299472
0.09578921861898602,0.005443103915875286,-0.014434493864919818
0.06653836085847706,0.0011066925634302287,0.003674076133180891
0.06368048152358381,-0.002103390710100608,0.005217157488321585
0.08402224638945634,-0.018935304437044245,-0.011281835648052078
0.10617478567556048,-0.03875322507544398,-0.02273753088072788
0.11319267918445834,-0.04189840078087888,-0.034377745050657216
0.10238467846994403,-0.0395140646419233,-0.04405370596459813
0.09400389149402635,-0.03622550981682278,-0.05378316085090783
0.0857797224499469,-0.017031375615807174,-0.07092632455514022
0.07073999859166388,-0.0043871728371677726,-0.07760946963094695
0.042181478892323196,0.007991368679025791,-0.06162694324683946
0.011186876657640463,0.019774946753936075,-0.052064137642273606
-0.002311776767213655,0.020850454978111832,-0.041858705087214475
0.010702500947813968,-0.011628709128816809,-0.04697095521423123
0.015987382850259753,-0.036598406065796514,-0.04671146024060048
-0.009199474069576994,-0.003697016939569973,-0.032281468984928285
-0.03787794137020542,0.02263407792094841,-0.01740951485020278
-0.05639365799932237,0.01457151574948363,-0.013491365652534138
-0.0632010026973137,0.030719917896997895,-0.027051977573983498
-0.06382485097263318,0.0367371526381543,-0.03022319924620999
-0.06632154572930701,0.029852166742714743,-0.017202465633469687
-0.06889967751638537,0.019243685802789616,0.002762610387323597
-0.07816869197542771,0.014113983895082506,0.015428343988257567
-0.096311465957907,0.031338805834086075,0.01388454260546633
-0.09284414055327557,-0.008175395391465046,0.03715571689852755
-0.06920084701325545,-0.04488854609792667,0.07035765975302012
-0.04309204218087893,-0.08870951186252105,0.07290098190792679
-0.03552302063246369,-0.07813530047499083,0.04693880417362401
-0.018826768618266026,-0.08756547907010727,0.02393347645364918
0.019769328222711904,-0.11539131742299752,0.004527911940552453
0.03957939618819881,-0.12421656024190535,-0.012045216002480076
0.04931540351985266,-0.1494448830582999,-0.011097193366595424
0.07053813447100785,-0.1281551595975316,-0.022927918269942636
0.08134813767082853,-0.06276777593582371,-0.05842640784063968
0.06814388164927979,0.01841440686623394,-0.07648304985277783
0.01870334591833034,0.13244611404685103,-0.10290447902000817
-0.05955972280550285,0.2133444201010936,-0.11577003287684906
-0.074562109280006,0.16098209220084156,-0.06892858689429782
-0.04257844557847348,0.0928183951523303,-0.031981324533322225
-0.014310601684871195,0.04806409160651129,-0.0184845938550857
-0.002387246979188916,0.02332179391026324,-0.01500750732166634
-0.009485768790387962,0.016533842134425165,0.0023292093314613237
-0.022664488631296623,0.03536542403501047,0.03823797987328555
-0.03792118204068407,0.04807138524870977,0.05229300338915226
-0.04769934178544354,0.08537474696196014,0.06636466325215153
-0.02771791320852894,0.10323041455413241,0.09176980351318847
0.019439928961488655,0.08839124693637819,0.09470998133222865
0.06788591451789436,0.06872503134133709,0.08412053050992299
0.0918181697169049,0.029850910393251443,0.06895909367602637
0.09024495982595773,0.008546669307187924,0.05200100589471176
0.07831085994329225,-0.009239710253481956,0.04978439084742643
0.06766892687378502,-0.017921542273475456,0.05714518900856316
0.06613962024694318,-0.01870349617696212,0.05268282381834299
0.07243304915099215,-0.010084007406495192,0.0361990455575041
0.07869064511890138,-0.0059896990076947106,0.02256487850151776
0.07985800861116867,-0.0002626642258717652,0.014606214005625819
0.06725609367202688,0.020794289825896074,0.007793341875434791
0.05226396110690935,0.04034748129530578,0.0006804407903397878
0.03918144184120498,0.04774812532190142,0.01118372915835683
0.03671348387618038,0.039922402726208006,0.017784672541568007
0.039405741658164226,0.029433579570853727,0.017565908963974693
0.041890653342507654,0.03398279293644578,0.009861881806363795
0.04114243519298733,0.04560641781047586,-0.003196441750618216
0.04259116493264169,0.029191303670352553,-0.0006196819892523663
0.044493754961495005,0.01002828142911288,0.005418415077497325
0.04614224065097902,-0.004086180862447053,0.014514513160861327
0.045573308090182965,0.01421449579518346,-0.001293793029436425
0.054841369163054564,0.02293842615306579,-0.03250783268149186
