principal1,principal2,principal3
0.012304583574281587,0.031015072783445386,0.009069586198822028
0.012960814770940085,0.024081566188335644,0.0066207632793806636
0.005502288718453481,0.020695193718590233,0.00554185190106713
0.003332039029347383,0.020740246476816864,0.005574215093585842
0.0076043154652381114,0.020945752231369907,0.004597164385843037
0.010621980051205616,0.017063482878591954,0.0015227133696881713
0.010887392030971993,0.015394885608441527,0.0009089746316066289
0.00921613294907687,0.017021352769111694,0.001505782693337557
0.008948525222421521,0.018222311820609172,0.0017548710195035026
0.008498198636565934,0.01699896824921691,-0.0002611309275325401
0.002159767898539714,0.01241748016409555,-0.0029102006874341933
-0.006522664208673599,0.01765139015859195,-0.0022889066913768597
0.0015511341378074688,0.04006032137343681,0.0043715406361554045
0.029575674731348003,0.09562794515968946,0.02867073569411136
0.049404272108545935,0.14142557751762155,0.07365623313263253
0.037791059012918723,0.1439771583317861,0.09351611867724513
0.048322925318097495,0.12617218304970143,0.09088156405500655
0.05496572316621354,0.11151754975502015,0.09240652849126156
0.03400277384045493,0.1133937089131013,0.1272457499503045
0.019969164237616226,0.06796268356729124,0.12803447991966835
0.0641655543578102,0.011046838865581284,0.10286862931192606
0.07480950891026572,-0.005633030020602859,0.11633155447208379
0.022379287914129912,-0.04184124995498427,0.11395626289349932
-0.026927627537731036,-0.08380473558172051,0.04786221431691921
-0.043731855067710046,-0.09941459957432097,0.010599500177283932
-0.07280757974768085,-0.12836967487732112,-0.03082873885349407
-0.07972650515867545,-0.11932991384422201,-0.030458769729920027
-0.07919456001128335,-0.102780752885858,0.00564882757351514
-0.08030181196830986,-0.10574256674913268,0.015248405404997792
-0.07305137179867435,-0.10999231520735621,-0.025182139614230367
-0.07505369825961139,-0.10447249123862944,-0.06585331017754004
-0.07767820130507744,-0.06336988865113226,-0.06139642188653727
-0.06353029475745414,-0.031859879194544555,-0.04929099342083563
-0.0732170162940805,-0.008655850570976698,-0.03586318633580137
-0.08853433279529054,-0.02762321988828965,-0.06750759539200753
-0.07250222542939067,-0.011519004249770756,-0.07891005478041407
-0.0741506493820497,0.0036702146052926122,-0.09400600783499422
-0.0992478877033298,0.04325657258774513,-0.06736276096630474
-0.08843174471347591,0.07050355588411485,-0.04693618973614265
-0.04518990767848331,0.0713290775866782,-0.0672388575942898
0.021248900351289016,0.0683358612535877,-0.0938308557685058
0.06085287811565777,0.07808606914098215,-0.11213248694932468
0.13762662443327056,0.12418480767692917,-0.1008431418973054
0.19797954770165002,0.14887306027603775,-0.08286795936765028
0.21793745029495784,0.11786184656131132,-0.06002683808773412
0.20005573074678054,0.06133224253426129,-0.04590316116062331
0.18256171652827882,0.0409329728464101,-0.011155496911147705
0.18114899820790153,0.025352311170150358,0.02920080843194808
0.16818990605873427,0.015852051096625963,0.05882513911952663
0.13295702776237828,-0.008953887750538339,0.0752004063183013
0.08780030975532684,-0.047140197621334104,0.07656816598220054
0.06228947884547046,-0.07055464081116078,0.07503273060050117
0.053723654063181366,-0.07596435734319784,0.08532005781504622
0.02525652077663829,-0.1025032742106641,0.06024721940262443
3.663329615943137e-05,-0.10912336672723721,0.05603388809026048
-0.003279041280981624,-0.11383512175243206,0.03566746359039829
-0.007169494545714579,-0.11197455369772397,0.014831711764597813
-0.027325123245551048,-0.0923336239875667,0.007642183505662079
-0.06796453634383895,-0.08158231720409857,0.009775423537793497
-0.09707042532151636,-0.09075586722187867,0.0069093738383518314
-0.1311332861820078,-0.07898877312041605,0.017835716283604183
-0.19074281374365973,-0.03755982141309281,0.0295764456693615
-0.29083547104104707,0.05054786672166876,0.06745993545342165
-0.29665684449123186,0.11333152471102989,0.06400314856029417
-0.25988325881403906,0.08697517874005319,0.012382727879217027
-0.2704654802526449,0.08488392807586077,-0.0007236352692184304
-0.3057002146136353,0.10506460992972338,0.010805046565672771
-0.22693169731281368,0.11891592920132694,-0.01941786853407783
-0.11196002043783793,0.0965611749282942,-0.07433874703908873
-0.07086689614398346,0.05784592112981918,-0.10167413304045086
-0.04273168951321568,0.005090956259432247,-0.09014729865784758
0.0638291675450401,-0.04023065509316136,-0.0929236015989541
0.19678619554812704,-0.04089410895420488,-0.085742945121936
0.21409693092432666,-0.029892949760598416,-0.04865793438715255
0.144018512502397,-0.03356605728295531,-0.015504300098489788
0.09336328386803344,-0.03855748066315305,-0.0003940713197928201
0.0848268833575594,-0.04327135736760394,-0.0020377419953245593
0.08004806611137806,-0.028208282562645647,-0.0049197518850552105
0.06935340439302773,-0.017081547361392755,-0.0010830091425817535
0.04184974360202772,-0.011495270279945255,0.004801998259254391
0.02428624930505268,-0.01978311835013738,0.006318107572467005
0.030985325043565805,-0.031135950795911988,-0.0026990914222253595
0.03613826850170862,-0.03860860441420033,-0.014728476466482648
0.0280196750963034,-0.026322078357958634,-0.016504007062826172
0.010518895295873219,-0.017127354458729763,-0.00955394359162226
0.0236666323793028,-0.03260433786214928,-0.017484671999764376
0.06248907271186803,-0.0485669755821422,-0.0321497330607446
0.07105531108182765,-0.047916092165799354,-0.03246811312941996
0.03921066973837306,-0.03418467544283167,-0.02106650757346952
-0.0031520490116773905,-0.017536083562004263,-0.007109321735247003
-0.015852623894516107,-0.007531313360410543,-0.0013416005124181653
0.009884502539791238,-0.0007581158257088112,-0.004063294507073937
0.03516598248991172,0.002190940573782604,0.005661932557632154
0.022139485221127506,-0.003998465440199782,0.011695239903231545
-0.000849850269643249,0.0005395072224785202,0.01959986594157472
