principal1,principal2,principal3
-0.05760961189043056,-0.013079894239576976,-0.002732264502014871
-0.060636278855209794,-0.012192356883759367,-0.007590650532449231
-0.05747077557764549,-0.01772679421273797,-0.007850461164380271
-0.05653856290273955,-0.03233829013081369,-0.013659690707542818
-0.06072292296214965,-0.043352287683633285,-0.02405702661423616
-0.06079100632007096,-0.06992922786196085,-0.04643033841644728
-0.06787532615693216,-0.07396745596009283,-0.05717410402916622
-0.07001548774446144,-0.051088809814142676,-0.051852203205319414
-0.06276167319540553,-0.04429399958548731,-0.06689984608721732
-0.057049349638536355,-0.008953155682774218,-0.04488468870628479
-0.0507757388809614,0.02832961961859895,-0.017624044734608692
-0.042677386972035165,0.026784162635404625,-0.03740819984132221
-0.025108676772434637,0.03770566632809062,-0.03134722575865382
-0.00777768621517921,0.05949326285584044,-0.01641548812419099
0.01342529146957013,0.062043085266226754,-0.022774550239450502
0.04136506914317396,0.05155953034957589,-0.03798031003702774
0.06554045921559892,0.05252098465039671,-0.03920855788848305
0.0858776758346961,0.07099001110101713,-0.01789714468143404
0.1117738891129397,0.07006036119842814,-0.012246726447775495
0.12508714916879293,0.05114008121843776,-0.026919174356869816
0.1278372390873476,0.030118987241165213,-0.04156789253962726
0.13110043791895862,0.02239576613094766,-0.03805905689300198
0.12906044572209627,0.020527058683413875,-0.029709676689805505
0.12766116792856125,0.023876954758628294,-0.011414610402298095
0.12646008109193854,0.024582100773108247,0.0065317550272876055
0.1453970806619151,-0.02435636789963,-0.02001751565683564
0.13598497273914936,-0.0473748643478374,0.006343261703466595
0.12165241855853823,-0.015650440641643955,0.05984342299450863
0.12410037124634726,-0.025042226443740923,0.04168826611113353
0.11811414290558023,-0.03950229097185848,0.04099483447791554
0.11155285722039604,-0.040010554578781686,0.055309173680777285
0.08973774228197995,-0.052009383078180524,0.03850340550116061
0.06448782278934152,-0.06887331077120377,0.024953381557447755
0.0503012972182134,-0.0865742289191406,0.015016309842727641
0.033643018278757326,-0.08001779094873117,0.01726067326524568
-0.008263687427895537,-0.06832384520254065,0.00948418699527342
-0.03425990133799663,-0.04970271216887223,0.010933799563747544
-0.04216817096067765,-0.05596735019444147,-0.0006511527939217939
-0.048097350472776516,-0.06202661892455646,-0.02028973643618761
-0.05843445049203332,-0.014423159877581984,0.0013066341492788368
-0.06304022303545764,0.03318106042906417,0.031864199937864136
-0.0649055290634012,0.03558015468159139,0.034764315240794624
-0.06528231552702345,0.03605755305299245,0.03609220424910995
-0.06293034156312613,0.0500484063026662,0.04362367562032437
-0.059209709639349746,0.03618720458780426,0.02928006939021373
-0.05979055228043075,0.024934734253730256,0.022619659439887512
-0.06175870978811866,0.024594906669287146,0.02169183629807386
-0.06194062662293138,0.02300452326642543,0.02054295430042893
-0.06281844954426477,0.01354568059329595,0.012150439441665325
-0.06678477768922406,0.01589234540162884,0.017313054314144913
-0.06806339413002421,0.025709272323529042,0.027307793656549558
-0.06715458252449283,0.01869633272365165,0.018338236610535418
-0.06921973068194534,0.016146641894946134,0.012295712032831939
-0.06795976953074273,0.02341979054234901,0.019272602122942014
-0.06494401168882016,0.0267934769956606,0.02414351515724259
-0.06393666453895794,0.023597065067990256,0.017958542967704234
-0.060780553094353804,0.019360718346258115,0.014913329723162333
-0.060606643875657645,0.01789991708156807,0.012321092113105048
