principal1,principal2,principal3
0.043694814899559085,0.017667363019227212,0.016764316155659258
0.04468630263694625,0.01540262980092962,0.017163506703696246
0.04502303645322116,0.013649554976405055,0.017147965278440862
0.04108092088002385,0.020627497735319616,0.01422459459707905
0.03876068672563509,0.040879183510618686,0.01533206705742479
0.03718615668036847,0.009119263734945414,0.026901634380662193
0.01956348888362239,-0.003697931832259619,0.017642733940560252
-0.006856150436624687,0.01996342732125049,0.00032892854781580686
-0.02154856820804193,0.032353925691110105,0.0008393768242509908
-0.03144775964069382,-0.021830173991160842,0.006020234456920155
-0.04509923727107074,-0.03984962752394011,-0.013645543951927634
-0.05145282327658287,-0.007246866949904872,-0.01678864095901958
-0.06811483422478808,-0.03571906643405666,-0.004149035968280264
-0.07533066395800224,-0.06477897954718217,-0.026513603913680087
-0.06222267951426256,-0.06908007260128171,-0.05230117259897557
-0.047968404871675675,-0.02105475870580083,-0.06879541068489534
-0.045813063165142574,-0.01982060448718542,-0.06599533286567624
-0.05567806163270361,-0.05379555351103694,-0.07376130216105803
-0.05259334825849949,-0.022330474476569852,-0.09565549147753759
-0.03854997113353305,-0.0027977535886979715,-0.08173521425592757
-0.029377631907786316,0.0033600024282092254,-0.060506497133349366
-0.010622162532168893,-0.0011273863358810228,-0.03166828733929691
-0.002855585383419575,-0.01708207365547166,-0.002003380529593692
-0.018432911001445708,-0.04888086173721391,0.0038983888396450393
-0.01540874606926629,-0.05012043752152095,0.00036246544354428883
-0.0009865643073229415,-0.05150727918849539,0.007373499242870935
0.003520536124167883,-0.051307575101439365,0.004324568835660978
0.010972696657799694,-0.04813819746379143,0.003594181462496374
0.02871177505210917,-0.06082031169181315,0.0050199596727989486
0.0373865481202011,-0.0439538180452855,-0.00233349884280572
0.03693769636860629,-0.03473324077282978,-0.00801654910143678
0.03625238797304176,-0.03783243897241271,-0.01766741388818565
0.04835012028620434,-0.02408535243676117,-0.024799359286093465
0.036856364872585416,0.020549860868267412,-0.026546083116529822
0.01656663328206067,0.0511510946074143,-0.01802451384167154
0.005676063322561077,0.07173699424090801,0.003521126719470392
-0.06812719755494534,0.17867469808184464,0.010059435833497573
-0.20490399029330184,0.2312947260661537,0.026382598836968384
-0.3234159300676561,-0.026121288546859342,0.07864633716870573
-0.097765614462272,-0.18134915097072046,0.10776740858871926
0.06131852096388736,-0.03859385156021073,0.08198404779658061
0.02057907674843892,-0.04464057815862178,0.03991053025565323
0.026620362841290015,0.0015500459862820913,0.019813089174740714
0.038124163692445805,-0.010627903487640778,0.02452267201506634
0.04357326462828829,0.0010166338998746634,0.016607613651696138
0.03526354820677506,0.010342838505028146,0.01583584357930112
0.03897189141849254,0.02051556584742769,0.012283969781546018
0.04837630924932926,0.0212043120899595,0.012288667798066692
0.0456321941264691,0.024728881283257433,0.00839485046328936
0.042658972074281085,0.03341251335744017,0.0032391383572322116
0.041354013409911086,0.03486754481286867,0.0027452886635903305
0.03975026312140978,0.029479774200378783,0.005697071749726634
0.039584350077516775,0.021166181366534757,0.009358141499585556
0.041273567906617126,0.020023624175409017,0.0104945336352094
0.035025919158300355,0.019640085601666395,0.007715624021038777
0.039899383433799056,0.027902194846258412,0.004951050507163168
0.04432520262165493,0.02933205924239717,0.006146321852549717
0.04300691030477388,0.02525261307555927,0.006262111864095094
0.040246526890531466,0.04063171863878313,0.004631681937180202
0.038232439159206495,0.023746626022640185,0.008491511136801461
0.039528789919072944,0.021680174261668926,0.0062172435889312075
