principal1,principal2,principal3
0.005585193188382429,0.04539182000921289,0.046451902674992204
-0.007563757000555107,0.03740209891992733,0.04741277465384153
-0.014592726985896188,0.027759167316410305,0.04856032703384149
-0.004526166681056246,0.022178070942659257,0.05110336654148425
0.020403989619767016,0.0130932666035204,0.055404928044321136
0.09660597712474447,0.011819697097779401,0.07101955791621997
0.14750891125456936,0.009207885722259742,0.09051707144623886
0.15036820182972807,0.04808363131557549,0.08871904080155242
0.1346733643626465,0.06460828530276885,0.09709132487819819
0.09234382147677771,0.03314513880365962,0.1124087421750584
0.027015246448093375,0.01049575550547761,0.10811684385410616
-0.03728335853649028,0.04174497433458538,0.0769163264052204
-0.11799735527941023,0.07533547129559004,0.03068104306822286
-0.15513141958239526,0.104213030604864,-0.011144906633328946
-0.16308967563462842,0.10876309597641855,-0.04033174350387851
-0.150824681931734,0.08524604950881651,-0.061236758909479966
-0.1499325365530375,0.07748872472209646,-0.07535120935845813
-0.16935100001635484,0.07274951032506714,-0.1024938187851791
-0.1952697932182628,0.0818979695620423,-0.16819713984806786
-0.1064648519503271,-0.12213003102647384,-0.1645577247898199
0.19673122720381378,-0.19729225911156428,-0.1298425571331936
0.33494474574253325,-0.12166154600620283,-0.1258382681538649
0.4701334775424181,-0.12132048439316363,-0.06365448561366169
0.34062230746664296,-0.07048669409417735,-0.05397755884280019
0.26563238342760415,-0.022612466510840496,-0.029876436192678466
0.22304219118209628,0.015651412990633006,-0.026011190096525947
0.15305858529757832,0.039201243518653735,-0.02893090338978525
0.049885348231147514,0.0518157437692339,-0.025182636982635294
-0.08477387822552655,0.050894643851681624,-0.02894741190750543
-0.20986194085703572,0.05216145811041449,-0.03637983852203545
-0.29415351431937886,0.05266590469454946,-0.049405366102062934
-0.2118956109980711,-0.015515546251337947,-0.022381570577970612
-0.12097099027618767,-0.08945443025281531,0.030623120606369715
-0.135872900326844,-0.06757679181025268,0.01615538156816203
-0.19118302308950286,-0.08480159685862532,0.004749443561239511
-0.19946165931643722,-0.1269786634484182,-0.00842709297892244
-0.15570972922496107,-0.16041229019006922,-0.02188785435604215
-0.042008544694687795,-0.09988869951838505,-0.059924307501527135
0.09826538134537184,-0.009431212594211553,-0.07888712521566683
0.2778289412714665,0.06472222376035397,-0.032962164952580204
0.25043042872274207,0.10808457400413822,-0.0054939608590497575
0.1810607169749337,0.1218783409637501,0.007489616780634036
0.14839130937813816,0.14527177536286842,0.0036069590572399275
0.08822985020203866,0.1398855028225673,0.009525531954326157
0.041481679330785386,0.1323067956718035,0.005468611853202283
-0.00016240295238930728,0.16435049625433074,-0.026480854314939486
-0.02519745096620555,0.16982664246408058,-0.04014435388634629
-0.058898923459153166,0.15166506091821716,-0.05109307346430534
-0.06022095090449591,0.0709058075366156,-0.0422244827258748
0.00549225771006864,-0.0593998144430887,0.0029610779242829634
0.0049302091935864755,-0.1604304045955164,0.008056914135885246
-0.057610821844320634,-0.23163995206924587,0.0199072469781699
-0.09782081039131095,-0.2082445152138733,0.04055929917735703
-0.08185307943140246,-0.10976983671933764,0.0436516491396739
-0.06131285324355909,-0.061032214581832396,0.053566876095878485
-0.06880506976235048,-0.06145985221812544,0.055554079242780136
-0.06887910913430408,-0.0443506327851898,0.0477688937555299
-0.0629588209922467,-0.040067073094346324,0.049809704984428826
-0.041069361619271966,-0.040203777208790384,0.05804483962320589
-0.03448977508551102,-0.03852381667457134,0.060690353128245854
-0.05076581337316424,-0.03587673040001952,0.05431665982510003
-0.05789397243901419,-0.049410627462510424,0.057620347617558625
-0.058807415230186635,-0.051939311029642256,0.05673693909561848
