principal1,principal2,principal3
-0.05532225013243063,-0.006654239660628737,-0.019253812431430612
-0.05480914027187006,-0.006839788991747545,-0.018750564293975175
-0.053009249858112936,-0.008550889182646597,-0.021012094328756878
-0.052359649082233825,-0.007406545040081915,-0.019035961007989093
-0.05380766703244888,-0.008964154265398216,-0.016927321197479098
-0.0543227776835324,-0.007769525486291987,-0.017184267944241282
-0.05170236648817665,-0.009638816943688294,-0.020370881424560602
-0.05007205481902596,-0.00969784945446753,-0.02083195882782936
-0.05075421590639785,-0.010253813116050394,-0.02308975998922736
-0.052166327289044905,-0.005239694340225706,-0.01716848872404634
-0.052780944999058665,-0.005001740748963964,-0.014373711168436195
-0.05279730953197593,-0.007115407743976329,-0.015683919985899256
-0.052196608681259325,-0.004566777048184189,-0.010243781516547134
-0.05147597419170895,0.001067597160835797,0.0028107479089153438
-0.04903026007990369,0.006235691705252301,0.022513515304737424
-0.04384762570693783,0.0020723045821148885,0.03785188586627563
-0.03528253996812974,-0.01224525132839642,0.038519088682161695
-0.02257204632139042,-0.007441360373008016,0.059223015529479346
-0.010200069774971083,-0.009324625124116817,0.07559089781657213
0.010368723879191423,-0.01762667198519418,0.08389335032045347
0.038158603991774905,-0.028490221111283867,0.10038935006314172
0.06593659360062198,-0.05732555306650138,0.08487714073336816
0.08734826708051213,-0.08606081073248587,0.04570473972586957
0.0976545362615779,-0.08442435669893908,0.03307504635163788
0.09873121234844534,-0.06094609568503959,0.053830368972195536
0.0969822289201938,-0.05602256955262269,0.05407118370676465
0.10868071321600802,-0.0542960231553173,0.054542886662300075
0.1205638289186339,-0.06230056531827593,0.04356044896190294
0.12697636706455534,-0.06080433900253318,0.02834617821542561
0.12594552031480524,-0.04845787487539914,0.026774570908880704
0.11904283233048439,-0.04148766711729201,0.019073223495276903
0.11360185064889941,-0.02453809523749451,0.025939604051060244
0.11120481986275065,-0.01597528631216146,0.025348439944789223
0.11193482215169084,-0.0065264376515662675,0.026878333239185245
0.11261706452194303,0.006009454029699145,0.03468348123709867
0.11366661479030894,0.0022030753902472595,0.023213964402894364
0.11642970993770767,0.0068243761228897444,0.020541559462366465
0.12174297027438191,-0.00026906087373238283,-0.0006511415402746958
0.1345711863906475,-0.010602179679412215,-0.025546160609200383
0.15287865319659097,-0.017687162755999027,-0.05919864995457914
0.16417234940236033,-0.021187780520856864,-0.08848226879848861
0.185964768735737,-0.019735590991270435,-0.12242118540949144
0.2168946664808878,-0.002641391083052273,-0.12998241168751767
0.24751430824474696,0.038113630416337536,-0.10677597094688393
0.22731750708331952,0.10908853523671279,-0.027956520966257115
0.17388506542698878,0.15445533633940467,0.03352592764909698
0.10516851742365062,0.15907516436138947,0.05840379950915199
0.043994520089874305,0.13620296917473282,0.056501787664263524
-0.006444843423800788,0.11441422582430566,0.05664932343166245
-0.03727696615343523,0.07159413963220773,0.02085968791134183
-0.043921563340697724,0.04071501915299893,-0.009572079081235139
-0.05102737520790086,0.04537428139438536,5.652735158424361e-06
-0.06505498907306727,0.051893436254773564,0.021458776490987177
-0.06850875635566546,0.03491915061793745,0.016642490661708205
-0.06312988065612352,0.015344960545694786,0.002485316990109711
-0.06043275086867107,0.001951620860027004,-0.013715350717183949
-0.06094256288150145,0.0020270129835311384,-0.0170833901222831
-0.062208260913173476,0.009232951562512116,-0.005228506479523719
-0.06359443510041618,0.012202847794773665,0.002684436081079894
-0.06288515603001155,0.006148938508634796,4.747555874983574e-05
-0.058983438104104835,-0.005699072515376595,-0.013276803343977116
-0.05446077735694767,-0.0064968949425445385,-0.016721669581560142
-0.056372865202464865,-0.0027748385876747703,-0.014989188757742484
-0.059325231880580184,0.0014925986989940108,-0.0071397581609298965
-0.06038999387706953,-0.0004667924876372205,-0.007384444113967523
-0.05919023133820043,-0.004373499198316176,-0.012105834396223538
-0.05675603831676381,-0.006891823102898545,-0.01775174938665879
-0.05638730221069832,-0.005547995688175323,-0.016144412567560502
-0.057984385773336485,-0.0021907903316462827,-0.011053111840403026
-0.05944998222658152,-0.0011108716195996314,-0.00805398556350185
-0.05853339007962306,-0.003740881713422705,-0.011595928174507542
-0.05672000502967441,-0.004402654007703003,-0.018375336799843923
-0.05699670017555187,-0.001842613340020565,-0.012785586015936273
-0.056253961705355,-0.0035143579633750708,-0.013871005770785668
-0.05750198268502228,-0.0013062932093733726,-0.009999336639348825
-0.05692637389167499,-0.003399030389041037,-0.010975052512744391
-0.05308225852024243,-0.010200920502430249,-0.02102044220653835
-0.05300096666170519,-0.005198863003974974,-0.018772947815447746
-0.05966470605844418,0.0037340153833427094,-0.008475355368992086
-0.06218961194951202,0.0038663020146378346,-0.004977265193773566
-0.06039813543122114,-0.0021944191878322914,-0.010763124571476717
-0.05819660202142955,-0.005813072335780268,-0.014356114457132235
-0.05704981442484894,-0.006449739789313004,-0.01655839774919681
-0.056918869604273975,-0.00476307471070664,-0.015004242524689024
-0.057174086859276364,-0.0016893623427820463,-0.010563993306908846
-0.05813488101100792,-0.0019209779461356422,-0.009607492722976643
-0.05772403795680124,-0.006047470842337555,-0.01355879136310015
-0.05577201167189371,-0.005780416471924454,-0.014572673870963063
-0.05573207725769278,-0.004904243680903952,-0.013988581577209403
-0.05548754544431063,-0.003408314397092937,-0.01228242407316159
-0.05665136255543104,-0.002444087682091346,-0.011036026848916995
-0.05686577718817428,-0.004003437954067802,-0.012464500977425127
-0.05641159196180186,-0.005990090177924672,-0.015024939866956091
-0.056732503181918095,-0.0036850438307253542,-0.012788979816858614
-0.05659270515258108,-0.003891479541252534,-0.011938039155291775
