principal1,principal2,principal3
-0.006899914865078942,0.028563964064639336,0.01998291673589668
-0.007017749923770385,0.02566626278865805,0.013781593112214975
0.002337419375536105,0.027487221665134457,0.01167175615351058
0.005265359430523062,0.028736230119999144,0.01612770150905154
0.00825659491422036,0.029306068906118126,0.020605721323040227
0.02258417693277222,0.029819592575532895,0.02162378534065339
0.04403347453451726,0.03207222930547096,0.03042466965822671
0.06046794162512,0.03758622624301769,0.04772254326381769
0.07381932130496038,0.04724307268463088,0.06605456977807476
0.0874901833996947,0.058987489729091645,0.07847550840049819
0.08861741880902549,0.06661923137121618,0.07616067024809242
0.07257999772813498,0.06766864520134162,0.06033978444663553
0.05049618622653268,0.06733842498972567,0.038853476688050295
0.037787314360514926,0.0706417858689169,0.020613009779190443
0.013889223663023567,0.0729310023149369,0.013699346402344745
-0.028303599140905814,0.06801413030631652,0.0063087398808456836
-0.05988404757648329,0.06584619086057339,3.007527877559071e-05
-0.08660925850006482,0.06194286288857227,0.002074637830470846
-0.1157562936618165,0.053885744912008274,-0.0003460723294525099
-0.13790473918291138,0.04519023452380968,-0.003959771427503964
-0.15681703961005974,0.032659685355818834,-0.0023875114715322973
-0.1690748308013317,0.01895941979034585,-0.006559562528475179
-0.18737978607360486,-0.00463157000402404,-0.00885467288425389
-0.19214013864113863,-0.029088263291872064,-0.012500371855304376
-0.18111298159411876,-0.05216747598556751,-0.023233306455260276
-0.16863740606750202,-0.08032437410716278,-0.013235363561945707
-0.13937107693324857,-0.10499800101111573,0.0013571509191043956
-0.060428434454585775,-0.1207254653432698,0.008897065907402742
0.06068678697808627,-0.10234798875870654,0.026156046866084134
0.142451566701149,-0.07908552139285535,0.07011563384435705
0.22682526450649138,-0.03259982184707639,0.09567237701972636
0.2674205572183677,0.005993713558715391,0.09591865783637947
0.2582363545784402,0.02420766950603201,0.06241663249248214
0.23306235232105837,0.037988294804511345,0.0150337173445061
0.19272302736517288,0.051377606186176955,-0.013914070880201707
0.14932267391384063,0.06521008143986294,-0.02734003510369041
0.07704039995245753,0.06989481279045864,-0.03291809501881982
0.01836780272177245,0.07204798734652328,-0.020235258011363406
-0.04245974786356447,0.06785392682371984,-0.003901944409452479
-0.08860302743045499,0.05979638424185291,0.021214750358852907
-0.10529872345569713,0.052196942841581405,0.03265254115246161
-0.10973120921679674,0.0503779354412656,0.047175268615575174
-0.11520228759940408,0.045145483594088084,0.049455813918288946
-0.14642285764907925,0.0259616508249987,0.059195395991743165
-0.15880100836265226,0.0030197351809760947,0.053853753238259916
-0.14569252243072656,-0.015490246559036271,0.032572822661819587
-0.13837413246070593,-0.031089517586058803,0.005516165708435261
-0.1536352528075277,-0.04987119125993467,-0.0004447086168289452
-0.16185769533373565,-0.0784248856233727,0.02739743089805952
-0.13995150239391319,-0.10809366231237909,0.03818708596370271
-0.09799055466030197,-0.14248522392747004,0.017277458352959307
0.02369353400755692,-0.17260258061663758,-0.023835021428842862
0.3070696108864559,-0.10002205429191678,-0.015955961430253303
0.39304697750157286,-0.03182895974311608,0.02484001933227279
0.3165289320229518,-0.00729683966962235,0.026346164873167523
0.244367196259634,-0.002302916922570051,-0.00854742341217477
0.22294512412137443,0.011647964787037317,-0.06969309126299669
0.2191560661738191,0.034286060536575555,-0.09427905953622208
0.17592086053047915,0.05170257272541387,-0.07679427568721897
0.11567168503134852,0.06347920551465615,-0.04224612906395314
0.024507242133933384,0.06618684891500262,-0.013985529033983911
-0.048540816393263596,0.06569057405014649,-0.019531358732384468
-0.10924664083601397,0.0596082158807077,-0.0231070233795919
-0.14597516053895102,0.05195723304280217,-0.019158311132149712
-0.15864317181855278,0.04378306404226433,-0.01595558726254328
-0.15739461531076454,0.03896840059926511,-0.010267460399920457
-0.1517547088057987,0.03469402198147849,-0.0058206522334847315
-0.1494024305502981,0.030267917625254215,0.005711043172673957
-0.15358977303744736,0.02230868303850311,0.0076437015487303755
-0.16020614693772833,0.014845863884688743,0.005838693822869414
-0.15933421478346552,0.009448248673835813,0.014720039730537045
-0.16390464941104774,-0.0014810201591871415,0.02308038837950539
-0.17456304401949557,-0.018347522942522017,0.026071907283426704
-0.19961232965221257,-0.04670454417441722,0.01399610125662233
-0.22015678101091493,-0.09604939903870585,0.011187240365796387
-0.1861296448816216,-0.16872068507617083,0.008472775859197154
-0.00742674421583738,-0.20353568614315234,-0.00853614239873724
0.2496860295230431,-0.15071780279794103,0.015388004336298479
0.3159658781503339,-0.07848533784424305,0.04418994829115104
0.2684575164895734,-0.04963753729111409,0.0405857433192165
0.18528368661600672,-0.04674269013616324,-0.04043453083376128
0.1244745774423967,-0.03588851341293554,-0.08801466185732046
0.08757179871277516,-0.02497746563143409,-0.08971406159643786
0.06317802210883075,-0.015653249829400435,-0.068479171381417
0.06158490535646998,-0.006447132736900777,-0.05648505490138029
0.05260285779235832,-0.000708310301526784,-0.05465510295605142
0.03794894397139357,0.0011027260295843175,-0.06000563722301791
0.022749901556848348,0.0008847640166040384,-0.05968843255180566
0.016730724140568573,-0.005367251240892175,-0.0622120761647274
-0.006943374627725917,-0.0038984368052726345,-0.06888395163828509
-0.0013522145921655902,0.0016537833146376543,-0.07776583179948618
-0.01217479330103009,0.00601936282199082,-0.0779852901369721
-0.024457453719862264,0.009347943088701247,-0.07527989357716942
-0.030736941955766744,0.01271775019995536,-0.0755405789246802
