principal1,principal2,principal3
-0.006731180102200865,0.010876499927447339,0.016270636341453714
-0.008353607976312226,0.013448354564015682,0.015056640669961846
-0.008722297126995023,0.01769299531912414,0.018763248387387486
0.0029428062096611926,0.025989930356493315,0.020792549707274132
0.007445586183164951,0.033042277342242375,0.014702550773336962
0.017993736014827094,0.020775061111040927,0.014551577640180235
0.05258739880641861,-0.013696312908871652,0.018053407526144736
0.07342976655813402,-0.03967606829908904,0.02292803816833116
0.08326260978674961,-0.04547965029550002,0.018550873964541064
0.10830466959237264,-0.062378314746783646,0.008499542068877392
0.12410470994153319,-0.062703342637608,-0.014714255411161432
0.16276422956081005,-0.054279459445261635,-0.04559963687912969
0.16001356221906546,-0.06603923771295946,-0.10969817110472245
0.06770958292213206,-0.08503354477301271,-0.15599633080970648
-0.10274277489469306,0.00619196076707683,-0.16368063607719008
-0.23242939625671064,0.10220284036681922,-0.09905614576366176
-0.15103935078581718,0.13251718795733575,-0.03671946621401816
-0.07781665766532757,0.11231866686904665,-0.02296138959434144
-0.08022808560152389,0.10419580444231333,-0.00319035424332369
-0.06798197063308625,0.10677814153910072,0.024695812055608776
-0.05765026968035279,0.11843925847774335,0.030788688527378323
-0.04054929514145047,0.09392307818362114,0.044264109417471144
-0.0009690876997376956,0.05511612320691347,0.05718996761844457
0.06858052260968786,0.014560488599323237,0.07604151794572923
0.06393174615072113,0.0029274600975687515,0.07847849606755472
0.06969359484218728,-0.05116059519184133,0.068751844685002
0.06961200867415065,-0.09901625425737215,0.06565345624181738
0.04829653101154945,-0.07309579951349875,0.05131776046264334
0.01688334396555074,-0.07210108704588716,0.020495280229578253
-0.008299340792577182,-0.10263577957285744,0.000938300932893263
-0.015324365487852471,-0.12097389881792932,-0.012037465591132128
-0.03339758537222631,-0.14082612358572102,-0.01759842174135224
-0.026302917194360464,-0.14971693303024916,-0.027115658060459763
-0.014204401207791848,-0.10744349923290297,-0.06431773105789632
-0.03382889503867851,-0.03417413951179885,-0.08854828421219751
-0.05864207609213331,0.002121218524788268,-0.07602693476031852
-0.0708759386170478,0.03073166646216881,-0.061790921151862584
-0.051402690904165035,0.09126781977585563,-0.05187750932148365
-0.026958862174608276,0.14343519742170807,-0.03665738402241701
0.05869310640462469,0.1600582235780163,0.005075668499622421
0.17470697028120086,0.1605487593336431,0.030113519667683237
0.18770710170941796,0.17422081291928504,-0.011012745935731925
0.16629139198693443,0.13007499683684015,-0.041357626543530035
0.16385667328556372,0.09727051681150205,-0.08568132410735455
0.10222383926535848,-0.035356654345095696,-0.09446400887761601
-0.028786576455409937,-0.15745332711864649,-0.05817984254383555
-0.14131782697381076,-0.10969733659292287,-0.007343710572375611
-0.11223328615691602,-0.02376190554811148,0.022640429024926235
-0.052835927956574685,-0.01940543232643283,0.04017935915466751
-0.028746094385135597,-0.027233163098515367,0.04518547800061412
-0.04451042068266955,-0.03541216572957464,0.0405499166923781
-0.060170794385215505,-0.048958479977019714,0.05581017041769064
-0.0456649962149666,-0.04280155571063435,0.06875848978547276
-0.014893528451297187,-0.02957068965830586,0.060808712229647635
-0.0035947144095573274,-0.013730666525452156,0.050181215319210166
-0.013781296530564134,-0.002300716833796268,0.038644710711996516
-0.026801563374916588,-0.0017101331544172199,0.028558932624602417
-0.03660013199718318,-0.004601812534746139,0.024772631438574787
-0.04850738828226609,-0.006623828972260966,0.02704575350371071
-0.05104736690674669,-0.004849217560879533,0.028495244068463224
-0.045838910390319496,-0.0003260961200371123,0.030088355487272074
-0.03992713305317685,-0.005637512132535346,0.03272260140940436
-0.039008950257313046,-0.006956635009711829,0.034849061785665145
-0.042317534672128246,-0.003907971262793909,0.03436140534359812
