principal1,principal2,principal3
0.08575428743720365,-0.009143029113605861,0.0350126576829323
0.08741857010104286,-0.008801081682584692,0.03239821424787216
0.08815454427546027,-0.009830280653419033,0.031588170147339195
0.08594557432799411,-0.012775264861835951,0.03520178314083512
0.08531433785927833,-0.01460132867245903,0.03774144216275952
0.08420655399440717,-0.016143626194831454,0.04054973315867572
0.08408413205821562,-0.015355208873615437,0.039607508451994185
0.08565292235702011,-0.013461073860373988,0.03451392494146126
0.08644990185715376,-0.013467973108903714,0.02937230830298449
0.08599690651068638,-0.014777604962401736,0.025285554288697137
0.08599477157367064,-0.0177347853610331,0.022645861265526052
0.08569830817367434,-0.027084626924193635,0.02292408074667001
0.08426296189528354,-0.04066120984373863,0.022980941445112774
0.08098366193901993,-0.047650059284174096,0.015376108838422458
0.06469083408740628,-0.050495652205814354,0.008159086038988751
0.050141207734467716,-0.06449657420251505,0.020573750841295677
0.041857105890001536,-0.07955573235127628,0.03070073430206208
0.026048061353435476,-0.06756154618907202,0.006951951929714697
-0.005742129775813972,-0.04982957371169028,-0.014654267172193152
-0.03119701868463832,-0.057261535658273376,-0.004065486859339775
-0.03186204676339309,-0.059765579638122374,-0.00216498748905512
-0.031662095820761585,-0.06782431860073761,0.004230691156967012
-0.045711524977283036,-0.05456484541649708,-0.011999721971664648
-0.07037341721946828,-0.04146354820945035,-0.018064817817498625
-0.07619919838645266,-0.04554893459044444,-0.0036487435547351006
-0.07507275730836137,-0.0581887426064232,0.021755491690630038
-0.08448801890803141,-0.050191253522361506,0.029292494310456725
-0.09807393795350008,-0.03341519462481654,0.03224980699048922
-0.09657512108330973,-0.01721491163553667,0.03130485680802371
-0.09064472012635819,0.0007003076156100518,0.022273117686610402
-0.07921115271744632,0.009667935658049916,0.020167082546167014
-0.07557825581497714,0.0222156395306429,0.013147370210196553
-0.08256521765769795,0.030349804861222157,0.027815429259861392
-0.09915121592629003,0.04537416976561319,0.04523913864002124
-0.1208235356473008,0.04898306805560033,0.06889560026290263
-0.11685988196828705,0.06693709054833182,0.059825132157231856
-0.09456875159486215,0.08574416506573097,0.03169795984188115
-0.07121394955431834,0.10592423524838551,-0.01113511255431127
-0.04796752060646626,0.10305104810684504,-0.014105000732098484
-0.01541769913268616,0.08090793638844956,0.011501081210017779
0.012674875304094464,0.08024249453457552,0.0051205878624658585
0.025580352309191076,0.08978217476194571,-0.015368922196860075
0.044354905382888235,0.08005606316865856,-0.0120172378360275
0.07111295578627663,0.05763742515417727,0.0008587112657800087
0.08423480689721675,0.049796254793930274,-0.0002842329151308677
0.0859525616529331,0.053990942720038786,-0.009958708331274092
0.09207085126692235,0.04408954480659309,-0.007766065762289392
0.10150650195752017,0.02927560363052784,-0.0020692121662006808
0.10666326205600865,0.013180031062124965,0.008024390905927707
0.10111253771720362,0.01084011827483785,0.009892296241072338
0.09874272077303269,0.01606106307180688,-0.003381151614935594
0.10310689215477292,0.018141412979504477,-0.024038320357723325
0.1003073297274988,0.0047221155107801316,-0.01670825126995027
0.09200218178833919,-0.01082607438145277,0.0016280402038912757
0.08913255976809273,-0.017425679913219635,0.0063774799691255395
0.09191952837264229,-0.013173267993919388,-0.012098111635554605
0.09324837116537356,-0.004165949242636679,-0.04750607801030882
0.07874935450796637,-0.019735517236478834,-0.040887155474522985
0.057230517356824336,-0.029768843258436838,-0.04337069055215788
0.036687491243627135,-0.03588619823993013,-0.045940278826847154
0.01491181007966755,-0.03673628212590758,-0.042199419304591416
-0.010811782117522446,-0.018526575329743233,-0.0622673013128508
-0.0279746666057456,-0.013317242534784746,-0.07649291027408482
-0.02990200518922705,-0.012542049737934649,-0.09868434256678493
-0.047114740039731914,-0.019257846398840765,-0.11151358615669356
-0.08693572849119373,-0.03819677739018058,-0.09080069972632418
-0.12516159192171147,-0.05260230215738525,-0.03954700776605939
-0.14039027875358565,-0.07762906804199174,0.02568474489772424
-0.11639627784090346,-0.0667943655946158,0.04190620868794385
-0.09048454432856465,-0.048007836621154834,0.03154483499839192
-0.06631737629138203,-0.026110877401053455,0.007311471202091085
-0.05802218178934677,-0.01385495867256149,0.005596447241575484
-0.05881766975522655,-0.005250988466068221,0.014670684794138432
-0.048824039641921946,0.003702099652842827,0.00890838343597357
-0.03470714712820994,0.011786441181446634,-0.0055378576330606544
-0.024460708943108082,0.01634495736527058,-0.011582333210573696
-0.02491302138043309,0.019357290251194186,-0.00990775948400478
-0.031147108033300695,0.023750294852123727,-0.010554252757345168
-0.037540066650327705,0.028343774929599486,-0.011703849616630634
-0.033558183504627234,0.03306272189365709,-0.021892067203966015
-0.027278487658877356,0.031048913879748424,-0.02356100938420546
-0.02448393465433276,0.02474586888505937,-0.014304017024795902
-0.02685314697726693,0.023820814972733383,-0.006685976323853144
-0.029423713695770237,0.025319161594010955,-0.0025647911154676453
-0.020939534242859704,0.028945101685036723,-0.0149841651745461
-0.010263741054864254,0.02634084523024182,-0.019237961116267306
-0.011158288724105028,0.016890477152207158,-0.008369269338076345
-0.017968150292584993,0.013780196239746295,0.000810351334690477
-0.021764350984442602,0.016256395852235428,0.0024720095165519057
-0.0191515281101973,0.02138245706235905,-0.00611395737530987
-0.017734695504806455,0.023715704892313953,-0.015114042075237548
-0.020140082235355336,0.019146984874579123,-0.009583084637256128
-0.023458573539306665,0.0160121687365642,-0.002275494757931199
-0.021897675944140646,0.016074460320743795,-0.0002731631392209494
-0.016807600931314615,0.01668369132752654,-0.002821378238910229
-0.01619522010953533,0.014492329153286783,-0.0019814554473988723
