principal1,principal2,principal3
0.04672203702516502,-0.018266100706667003,0.035965416426136654
0.046829895550282774,-0.018381140427471864,0.03636683624227003
0.04690543351855906,-0.016987147138913337,0.034555590064617295
0.04584351076490328,-0.01779763745935703,0.03528998180155358
0.04701453802267002,-0.017851231529825786,0.035246218444893465
0.04687573566609158,-0.017771100475044984,0.035556499386883884
0.04588009811708044,-0.018001042871403097,0.035477949746497484
0.045709630699988346,-0.018266558996020994,0.035361148195723925
0.04531739642166869,-0.018820164080453096,0.03527928788601224
0.04715760285557941,-0.017662999925201293,0.03281977402513564
0.051828495371867477,-0.014234396209941122,0.02549433876410558
0.06193456730694742,-0.010106607456977014,0.004994327859090475
0.06982024856760989,-0.008841887517678003,-0.019202010239248092
0.059442357549794864,-0.01585850022665073,-0.038241014265171944
0.04614150054082463,-0.01857791994599751,-0.06535956691599397
0.018271096433241412,-0.026426494031570814,-0.09232206616979109
-0.03094494552935993,-0.048844607093809736,-0.09015104693511902
-0.07914719927327325,-0.06758447733267967,-0.06867258990076669
-0.12811065447306536,-0.08017867607573029,-0.02205879009796053
-0.13795109475465533,-0.06496224800625248,0.008019515414343143
-0.13509205234948388,-0.03709542320082312,0.026903003283503975
-0.13934258452026166,0.0010942451072203565,0.03524024132642485
-0.1380147837918121,0.02848663079983746,0.034727028592409025
-0.12725939916138257,0.057858522691556294,0.0317018027414404
-0.10197883879410975,0.08504311539815754,0.01658239967849691
-0.04970715462920101,0.09452262344124535,-0.0024969667537922506
0.013499814576157634,0.08972522181440007,-0.022059706925241857
0.06931822324050607,0.07549014845820912,-0.033908608191586934
0.09792659034586032,0.04477854474986334,-0.02924079554448613
0.09785433532974512,0.01718325943160491,-0.025078848467431997
0.09615464768563757,0.005149140407381953,-0.04029545201264657
0.08807004549753916,-0.0029053595800358064,-0.06587449949994
0.0546644274123939,-0.009270578499162673,-0.10122226865176503
-0.00955207075155883,-0.03473023707080993,-0.10626901381784797
-0.07154906225120343,-0.0659213526568034,-0.06920879818119606
-0.09847031064424161,-0.07205089175317864,-0.04573415394394888
-0.10478287275508066,-0.05494357662183915,-0.04273554025988846
-0.11145209110480496,-0.03332877774370544,-0.048343488344026346
-0.1186326745569958,-0.018941895526876733,-0.04001266341497118
-0.14883692869781853,-0.0302712910639252,0.02267722091415226
-0.1952028051709576,-0.015633038675928676,0.07877467885574972
-0.1916040263145007,0.0490298754488805,0.05641348460070601
-0.17278055825095015,0.1089503054163013,0.017495068514206992
-0.08784854348162692,0.13975393314979853,-0.04053983212704352
0.012784019572516767,0.1338067411169316,-0.06096817124963633
0.06503031128817187,0.09402815551427356,-0.0408878067519663
0.08299565229924058,0.04969432413137723,-0.005381071275305797
0.08119780824423416,0.022167951825099345,0.015125778224348008
0.07791855215449303,0.008010625262692675,0.021928052048022617
0.07240407747675146,-0.0017613053955743293,0.024964374279533012
0.06504931329633437,-0.012295914664930423,0.0310379990225663
0.055493872065687615,-0.019293476058905384,0.04154502104896349
0.0577292206662418,-0.013886563358229098,0.0364283166378397
0.06343751993943808,-0.011937965888000782,0.030163815278146076
0.05395201438744885,-0.021311318676719756,0.040888355597651214
0.053607758349879714,-0.01804754886753626,0.04139525416538604
0.05607314724000004,-0.014515532941438617,0.03828742567974034
0.057958127958476637,-0.013870691223547652,0.03558988139447847
0.05999576277651202,-0.01653460743458881,0.036448566004909505
0.06041101976829847,-0.01606560625598068,0.03496905020025264
0.058068414732697284,-0.01717103547633244,0.037476330488432685
0.054971830539793744,-0.01756843802231958,0.03907473710215183
