principal1,principal2,principal3
-0.08785358592016171,-0.014418719051366697,-0.07858410272625921
-0.09429219665496004,-0.013132673184397833,-0.07386613631433671
-0.0986405716143748,-0.018331446872299813,-0.06863335472518077
-0.10453654225402922,-0.01932643691221156,-0.06586080265604596
-0.11114008598873373,-0.022877100717547335,-0.057243756889251075
-0.11075750797719379,-0.027456528865601744,-0.049336475874659065
-0.12274610487512369,-0.023509557383411196,-0.025733253008250263
-0.11122894947786435,-0.03325095610586825,-0.004618707028794319
-0.08455629862473867,-0.03796574945016454,0.0050536836705128785
-0.05792709046566173,-0.04237148682577959,0.018438613947238742
-0.029941634367793603,-0.04311718121364234,0.03926586325207839
0.02026803723526462,-0.02765955807941212,0.05296925690879889
0.07695309791328687,-0.016847154325138294,0.04149713408982497
0.09645994275807386,-0.0023682556118277656,0.021288087639026756
0.09140696140713232,0.026661251092376173,0.027715967975788056
0.14370715433608966,0.019007030679334957,-0.010305587462399676
0.14271739057885408,0.02168419109083063,-0.024956607488510033
0.11259137651531263,0.028203616539371774,-0.030223961249633616
0.09946970258039733,0.030930700630841128,-0.042547134268623735
0.0756443768666073,0.013032259118046731,-0.04008754457352006
0.03658772404749919,-0.006988263877269342,-0.034975331649155075
0.017102625133944952,-0.007079551764417175,-0.05190353892181022
0.0024242040094740003,0.0303922660560039,-0.06370958522675804
-0.05442950432647085,0.09357979231826208,-0.026964581744266254
-0.07879158550382917,0.104913076813671,-0.01106729841781144
-0.07041693568534049,0.08600595277651382,0.0013510879217067601
-0.06894973695159222,0.061466026426696074,0.017953970095637886
-0.08471182201872486,0.033103729879286725,0.030463125687253234
-0.08256499921588034,-0.012862480315900924,0.03713506339288307
-0.07087737565995225,-0.08086372514817355,0.0225357164266627
-0.07506787906838129,-0.10931729081596236,0.0071681403610399175
-0.06743943889217621,-0.12114998893826757,-0.003953029071825033
-0.02659818237034097,-0.11423415694113549,-0.01614792670677863
0.04687244919880077,-0.13076357092159954,-0.04627041325775311
0.1226893273054051,-0.125114079688325,-0.08720068180248808
0.10839144645783079,-0.03170360719237459,-0.07958764678692905
0.08384520227777728,0.043512511455931865,-0.06605327508160444
0.03391235486344063,0.11465609455893724,-0.04157565461239357
-0.017214907119003177,0.15342219680531144,-0.015584460569526554
-0.03684626432787962,0.0957415853627132,-0.00012086454228058605
-0.04349777683243695,0.05748139835411513,0.017658185615544927
-0.05111803780119082,0.03953873808693254,0.048143799487824324
-0.05168250220413726,0.015064688256071943,0.06368029390500417
-0.060880835114080635,0.016760373931207162,0.10057030098252709
-0.042719078741402204,-0.021863012618460232,0.11591812257802787
-0.0010758038099083736,-0.041816685477906686,0.09816683549512605
0.04952828751081584,-0.033041824112932314,0.07308821598228868
0.08456218874378695,-0.04448108357312536,0.06045519568714473
0.11013426751104038,-0.04994685286907461,0.03763078858925235
0.100857669017709,-0.02079205223833654,0.024808947789556855
0.07143227510285749,0.0058611501907420175,0.027229335613442752
0.030446336648501774,0.01948502051311334,0.03810130500726486
0.02962764106672654,0.006075512829015218,0.029212018247908846
0.04989718620950698,-0.0012481764471632803,0.013777524494387919
0.03823370193092096,0.019637670300353665,0.011865924383793004
0.017719579419021393,0.020440052409496035,0.015598336292548854
0.02136870008924083,0.006683720856311784,0.010258566523220925
0.024075762986693693,0.021272873522505446,0.005232960153885188
0.003472761700544637,0.03840040806298777,0.008885321818019608
-0.00029459365916760136,0.02331313411862093,0.008437027778007658
0.004685658057044481,0.007667982608981797,-8.444902008518192e-05
0.025226652046198027,0.004281466587111039,-0.006793006361283388
0.025925128176321574,0.014849275768993362,-0.007427876194758635
0.000560657820395593,0.02277345953839337,-0.0001376735602568293
