principal1,principal2,principal3
0.07426156902457934,0.02352083464550013,-0.017909356381335333
0.07401890026696428,0.02357694846692012,-0.020842298257960613
0.07266355505057526,0.025076245646016113,-0.018297890587215104
0.07391979248398119,0.01947808877591672,-0.012853377745069379
0.07673464706655378,0.01529671403344253,-0.005566806943545121
0.0775680877620856,0.01752620046604006,-0.007380247163194805
0.07121582453569525,0.020362865402788418,-0.008264656335516542
0.0610043644162944,0.026298758387553436,-0.014045677119247913
0.05751278803408085,0.017957114386957546,-0.00823019952887227
0.05937703748656162,-0.0025155992347019288,-0.02348752719222277
0.03930776863364342,-0.00641695182321486,-0.020110338409097202
0.028604482618756148,0.01164152209836721,-0.009425165520285822
0.029252732411656004,0.015509122990736523,-0.0047940573463196535
0.03163320265054676,0.002211096137976196,0.0025665762712530687
0.017739505986591173,-0.003090449574115058,0.0031635111523066694
0.0014351056664354128,-0.0006736423751367688,-0.0032261105480310913
-0.01998222623239133,0.017630954539589763,0.001799892451247798
-0.02680092019976283,0.009710664740123009,0.00841927011846751
-0.031099299671705626,-0.005096204401440139,0.006646166828497282
-0.03568257456430618,-0.018585816405313735,0.004880381904978514
-0.047759790005139975,-0.015525863314379232,0.014034661489491933
-0.06334419056010272,-0.007697001033239278,0.01345327479908189
-0.07572168492978047,0.00011393769789295999,0.014447310391690888
-0.07902873623096583,-0.0037217967176363803,0.014900369579297874
-0.07541360640912502,-0.014927702425151929,0.021665449610251908
-0.07580900108308893,-0.008579566733071808,0.03947812532615421
-0.0774843032591054,-0.0012853560209079614,0.038062806622168335
-0.08042648609188835,-0.0024725287050832204,0.033390142589887185
-0.0768798796913399,-0.009315233586414803,0.03487110104271859
-0.07581111349531848,-0.0060490737705337526,0.04063627121923857
-0.07781084622045206,0.008216984784627719,0.044916446150783725
-0.08990748636969592,0.016323041788889957,0.05489981122181656
-0.08547911979723827,0.028807209503715535,0.05649795925477068
-0.07377638347255669,0.008897628103506597,0.06415426597874001
-0.0627077989519484,-0.0014452842194031864,0.07055605487089513
-0.059873294398217904,0.0002471955186804429,0.06264572799482841
-0.0662123062897235,0.005258197786369327,0.05264056059636391
-0.07177588457466838,-0.0020100060472277624,0.04324594286854867
-0.08015885219653482,-0.008819909457830708,0.03389018090465059
-0.07820788300168002,-0.0028518760348651864,0.04854058661254528
-0.07286074611898702,-0.007692358756205115,0.05264253464421078
-0.07151848232069655,-0.013913667229193518,0.04944661328121892
-0.08090121443987285,-0.020445880930517024,0.020457747640922747
-0.08948564375520723,-0.019886358137738522,0.012978080029451708
-0.09043197361909537,-0.003858087646679255,0.005673985973660905
-0.08274882075265978,0.0035277510260470083,0.00046270984528917476
-0.07657670019047395,0.004572877166499992,-0.010953001447326046
-0.06396496016891814,0.011714773025975251,0.013534835311645099
-0.03658502345833483,0.00808258781751589,0.01672168171909521
-0.011847188497339093,-0.004949629393019421,-0.0012181154600942607
-0.005698946185221394,-0.00631991675327775,-0.018234688910795816
0.0012613778961132758,-0.0031663348969338235,-0.007468649572221005
0.008476298175208154,0.0335300731571704,0.020614292705258948
0.02765050181280093,0.053872953769841005,0.03876540893930591
0.04330469694256457,0.04089455853808066,0.03258743620162026
0.04795841902311431,0.030944753494945017,0.027912240089217808
0.06103042916040514,-0.006674189285164798,0.019113415477228075
0.10645046591482463,-0.10416242856937263,0.026881953941851767
0.15548357142650032,-0.20968417933096853,0.038296270317515424
0.13704897161583482,-0.2862675612344706,0.017960604226073786
0.04768907132894004,-0.3307743947471386,0.002220035338020668
-0.11295601124448958,-0.32359779787688747,-0.06612231694682795
-0.27654940821915025,-0.12065679927340978,-0.161310539286174
-0.25767369685425484,0.12985725096985345,-0.17671207327322241
-0.06216328278776583,0.11155212142686803,0.03033885743180985
0.07929795100227552,0.12049030390349569,0.08533724131218026
0.029973825950240965,0.07896762076627421,0.0004863897305794578
0.030377775743557756,0.007916850962104812,-0.03842321736615271
0.040138958373273255,-0.0005546460030648534,-0.041412400524322254
0.03715892259168092,0.032052340978104735,-0.032517670166825045
0.04691298734913282,0.042901427921876706,-0.02944340363723357
0.05323501840719009,0.03726201193849299,-0.0262446053737807
0.04808323419889655,0.03344258705551697,-0.03639731527153778
0.04655156161937972,0.02828653652362296,-0.03362474011276768
0.052454988017853,0.034922767523960355,-0.021836014644504582
0.055325952605754146,0.03875518966201605,-0.028623755809996317
0.05284703973691042,0.028649406498069005,-0.029693341953873017
0.05472376978978547,0.01651950334745597,-0.028247831840682334
0.05765174692013479,0.016304832716420938,-0.02747585871859628
0.057452475158743764,0.028853770308460026,-0.02577599296859215
0.06035346725707835,0.029693425267706623,-0.020369858812095628
0.06114629654167083,0.023942127417077044,-0.02343676184030389
0.05784730095672935,0.012402247174466356,-0.030538390856649715
0.05796279494921042,0.013732077510014146,-0.028375064348421734
0.06044775354716648,0.024710624423022506,-0.021119390296388107
0.06310878286152519,0.028629725744151614,-0.017341053412874202
0.06238621334834733,0.026225316241443374,-0.02026844498175619
0.057093116914747735,0.020608581117352077,-0.027094025279906973
0.054302971209702684,0.01833424949528417,-0.029225743316657962
0.055808568463122085,0.02056601331753306,-0.02499890094409159
0.05687073256694672,0.02372733780074749,-0.023638977998111727
0.054668821838693156,0.027478372707669493,-0.025542639861870022
0.0523295709981388,0.026097817326957228,-0.02871668769425635
