principal1,principal2,principal3
-0.04189315225027222,0.01640597797637734,-0.018239508597860794
-0.04174454971931883,0.015752117943377154,-0.0248897421482686
-0.045715870258067955,0.017564523805036092,-0.021230690907270235
-0.0481724524504413,0.017599948956481117,-0.021577884636546106
-0.04723402298926,0.01771453400331573,-0.018630582908049722
-0.04071193130644701,0.016288047709933928,-0.022318008352397365
-0.036607082183628264,0.015182675574664791,-0.02818421577867108
-0.03612255491531801,0.016724249319712003,-0.034228625404563125
-0.038225082495893174,0.020422684198070657,-0.03447950623565898
-0.045234846515976694,0.023920224090229304,-0.029202600803218796
-0.059744052837995464,0.024139051657223964,-0.01997451761849928
-0.0633337051381024,0.022200624532922222,-0.015048662672334977
-0.06551725597383305,0.01871206131922321,-0.0022143851558701906
-0.07987258763367405,0.013412905938780358,0.013372415800096833
-0.10810853202392746,0.0062877470286456716,0.03325525998318865
-0.13870016134238658,0.0006801838532834981,0.054419102656969406
-0.15777076574514215,-0.010543817275986581,0.062414176649159755
-0.14436058730996126,-0.0310502669043447,0.054162332255740776
-0.12019573232117205,-0.05545803947980479,0.041705470973439074
-0.07815747523455147,-0.07018357890327676,0.0020306387758623344
-0.042437822770432156,-0.06114911370089693,-0.021070734284515457
-0.024265664483781483,-0.04563919479201692,-0.004886453816009383
-0.016673541750860218,-0.042405231806866193,-0.003983691887975112
-0.0010354410498387416,-0.037754648253380735,-0.01051985627773893
0.020861765299581905,-0.030430045847925795,-0.013933348532953785
0.0340987598074849,-0.025735432941904314,-0.014381651247707397
0.03634657954508836,-0.019606216265199834,-0.011231864051819177
0.04045315016624553,-0.01189541974929558,-0.02012490280884957
0.04294670538131011,-0.007271552041334651,-0.02518388869015907
0.044223749554662635,-0.0035935137630745445,-0.023322091941714255
0.0443609561360657,-0.0003409877291410976,-0.027418600052962164
0.05204935012212501,0.002521180212253356,-0.040850735502058616
0.05661345421839256,0.009871941900734964,-0.04946439982315391
0.0557895005385717,0.02040307400335802,-0.05273999890657063
0.047754812853662156,0.031002383815947537,-0.04374307154298625
0.029998599692572053,0.03902742854232173,-0.02833014840398087
0.021613395437368704,0.04430714128411586,-0.028805405528741477
0.024216579571774727,0.04992017456664804,-0.04279452382670463
0.024053621349078222,0.054291359085083146,-0.06374713011782754
0.010693013603440821,0.06461875960080889,-0.06724549054559295
-0.026407476053115955,0.0775343848913327,-0.041448330800038395
-0.06220760895232003,0.0830678504454188,-0.020525543772554323
-0.07144603998108025,0.08027750756758817,-0.02341870013459685
-0.07567511056824618,0.07926706575595636,-0.022394300918717233
-0.07348735765640309,0.07503213043234079,-0.03348711032335981
-0.08236525573879856,0.07284864104291146,-0.03949749065084771
-0.11149093238880861,0.0764239879820741,-0.008980997102395265
-0.1361871695881697,0.07143051308705295,0.009284111850809861
-0.14362112983263153,0.054483319078796465,0.010259681067855093
-0.13928964522641318,0.03719292609387791,0.0029744091906457964
-0.14057427247997034,0.024203376868990645,0.011544123255135036
-0.15858380913719575,0.01325444452178344,0.04435175416026678
-0.18679555862465505,-0.005080818407091295,0.08067039286284057
-0.19610628219855686,-0.03285437880738367,0.07760288368929855
-0.2095587638178865,-0.05704776071991117,0.0788439527849145
-0.20751441169647503,-0.09134672357790216,0.025022327473415013
-0.14312479173386308,-0.11369467187390243,-0.07246249932648503
-0.09507959958189582,-0.10795664156664737,-0.08341391833753818
-0.05255315976315302,-0.09605172849650861,-0.07134865791135857
-0.011570386479179911,-0.08228102512016351,-0.0527170560473588
0.034604797527712824,-0.07831248852913275,-0.05588530170468171
0.06386038170757846,-0.06910896285175108,-0.04949795833712285
0.07295199250095458,-0.05479382863246283,-0.0369207111711314
0.07744887309621329,-0.04379136831491608,-0.021084668249254424
0.08056116661481241,-0.0342020708763742,-0.009575579315125593
0.08403801988668175,-0.026786935132398278,-0.003947845844615011
0.09035852334670497,-0.022998628893314867,-0.005415429418273528
0.09839973011785953,-0.01950271143594602,-0.007443850957135335
0.09808102757850361,-0.014338424117889999,-0.0020538926754693067
0.09474467341155357,-0.009377836322828506,0.005603759402709028
0.09406529276238582,-0.006758628580493317,0.011134922999128301
0.09321002757974339,-0.0038334742489719437,0.015951672653121845
0.09473371039909352,-0.0019591271816806893,0.01786330416346698
0.09296553078681831,-0.0018759650631178565,0.024177134305745016
0.09277093911556188,-0.0016525146965283982,0.025700195890298063
0.09539828628325772,-0.0009696883823896256,0.023074639743287446
0.0972488467484174,0.00019910016009580162,0.022000334202751055
0.09462597658645776,0.002760674162619132,0.0272283105982856
0.09352931653239553,0.004783642087958201,0.02941266795056063
0.0887015669764295,0.006700394215363687,0.039863169670697196
0.08977740355986288,0.004637000174601692,0.037739576997693675
0.09233781086109095,0.003479786949648311,0.03385162178021211
0.09296003679326857,0.004636019809115615,0.035027224617091346
0.09178930477203091,0.006134645118652556,0.0348356557391815
0.08845344424059173,0.007823061371271218,0.03925938911477593
0.08193168142070292,0.009146724426642171,0.04601504589164995
0.07739468530136343,0.007655322855651781,0.050181696527809135
0.07993380741887743,0.004788587567481945,0.04383086343343915
0.08211070182952553,0.003970546738503037,0.04121292447527892
0.08496716039323775,0.004310792770087399,0.036907983256035407
0.08600710675941044,0.004764462207630367,0.034746118782658444
0.08159195109692195,0.006100879656473153,0.039157848440015235
0.08139448728173419,0.00556628404359432,0.04074949645861532
0.08074051382554304,0.004789408683343588,0.041417998569614506
0.0836661725415649,0.002842079102906452,0.03677704863966076
0.08597416421926644,0.0028346810724685597,0.03335079930138341
0.08404259358638687,0.0038602455330109878,0.0370071863132197
0.08202793346115467,0.003861973890377815,0.039525138659262056
