principal1,principal2,principal3
0.0059195624895257565,0.052200904915502576,-0.06822302306738283
0.016501412637794543,0.03794826521597576,-0.06560850469782155
-0.001123736426156291,0.013407945937608582,-0.057383682870802886
-0.029564970423828534,0.015065326042298266,-0.05627661824250823
-0.04546455505921046,0.022737271456217203,-0.05872794650810454
-0.04124575871517621,0.0036322244056761453,-0.061037104185625086
-0.031790769062474064,-0.0049641804593220885,-0.06336324228843998
-0.013282476047965897,-0.003826748056148155,-0.07160451437895567
-0.015077015006964744,0.01036279671106389,-0.07521902982707084
-0.04078946463637482,0.01312806344804148,-0.08073627730821588
-0.06686962085535855,0.026437343695338494,-0.0887095905681144
-0.04020937146856606,-0.0002723232833544016,-0.08844698564724407
-0.0022379923236400213,-0.026216661591065123,-0.08591642875267148
0.03809250133856742,-0.054386683747596545,-0.07976403328522118
0.09938907270167222,-0.07003936253051411,-0.0627509934059169
0.20488962320458615,-0.14598908178393702,-0.026622695478517627
0.3204978160000927,-0.2776777959116299,0.038283804335545325
0.3187138706963215,-0.20277133981772555,0.12891926675646545
0.11564683348324589,-0.06998607063837703,0.22693892860862233
-0.15421964520040812,0.14913325306128775,0.19684288683592724
-0.24434708030056254,0.19696127974843491,0.09832730254929829
-0.17670705269595005,0.19287885056006607,0.04748957310905206
-0.2016686719589037,0.17487990780862783,0.023010397704682793
-0.26766784593974735,0.06384417638009328,-0.001489714689222925
-0.232254685354656,0.05199701361780078,-0.021118025718966277
-0.16444125721410663,-0.025927371122930157,-0.022847084641367397
-0.11934561494312068,-0.0954675973521771,-0.018916907098875682
-0.12813892978918875,-0.14968521652738714,-0.011329777594907237
-0.14001785875684525,-0.22998779123995736,0.019778373638476336
-0.13406477969685165,-0.1634595674128548,0.060519528567009345
-0.0542747244644887,-0.10550852159443967,0.08866747633632754
0.09665853696800417,-0.013848395584308948,0.10150531470200322
0.23772378496642596,0.08372865759141082,0.08226780273744437
0.320544499446888,0.1183239659469512,0.032127902631873685
0.2759615697897293,0.10051694613496204,-0.01817666249784841
0.217801644770968,0.06107417403164752,-0.05399051198775466
0.2179324951848357,0.059935168522067116,-0.06032461155435007
0.212118309731205,-0.005519141436099543,-0.037831675108898365
0.1601407762583077,-0.06523276142766113,0.004051177278786716
-0.057138248173036324,-0.1188064698630392,0.014339607837925353
-0.1379099445752638,-0.19267759663219447,0.01373150308119625
-0.20403885676659644,-0.18108624848318472,0.02175304663613697
-0.17758327700651141,-0.1707269914874817,0.024377113856781735
-0.14053362007996054,-0.14905596044438918,0.04707033007445423
-0.16409827248274503,-0.03328215868787293,0.07166069613191914
-0.11223544361650266,0.06163581028932738,0.09022550762904204
0.08451369485753162,0.13734122147752514,0.10137466546039794
0.16334084557735595,0.20103703992426186,0.07617002917550417
0.0845020590269583,0.1586989857645971,0.036227345720879746
-0.009377636890865022,0.10970469045197791,-0.0005359056671272294
-0.013750529669375464,0.09354859368341042,-0.02022632543464616
0.005436229417095672,0.05758995116084354,-0.021049694625014978
0.002316618634757572,0.040802492982131754,-0.022810732900503342
0.00630550669482357,0.03522993098296449,-0.021673915027936013
0.013378869678670914,0.02865650087922127,-0.018868348482095912
0.017302279840906414,0.02048510015815673,-0.020328969952211808
0.019550526530340975,0.008338669271548608,-0.020964324409766314
0.01747960806676097,0.013090814887457478,-0.022368221766352774
0.008708911878830928,0.02191868272332913,-0.024450081650598556
0.016418042135713875,0.018713393903761952,-0.02389209086408834
0.01544705165611985,0.01576674548470352,-0.02217352841549686
0.011694766597253986,0.02903818160674863,-0.023814924472666796
0.017836104947218278,0.03024573097910268,-0.024022606775959802
0.018706280392888054,0.026365965273502146,-0.02206426954649339
