principal1,principal2,principal3
0.09311635021158116,-0.054382939593022754,0.10159484998581943
0.09625017970652071,-0.035651386778447376,0.08391523173040999
0.09458409358377722,-0.005286611978180571,0.06974655102270166
0.07823037598834487,0.022563402719294866,0.06183037189863669
0.043031170416436025,0.04843466065479325,0.052976051984524465
-0.0055556475993682915,0.0450146566087582,0.06911423194318987
-0.034845076232510444,0.0440400720589572,0.06221305630238216
-0.053106604580666496,0.03564547970892215,0.0621279634598888
-0.08090773455768899,0.012110424727473056,0.0815817381365629
-0.10108572485662246,-0.02712423459911013,0.08454277859358515
-0.07234422798318406,-0.03323362852536763,0.03308578841850468
-0.03872526041077986,-0.033206678235410673,0.013093242764164178
-0.06277358995360216,-0.0663867698901763,0.04219951574435379
-0.10286168525501424,-0.11406715080416624,0.06885278314597287
-0.12102634243235687,-0.14532023186840357,0.05574079809890662
-0.10616924519777747,-0.1421837146781328,-0.002291402082952204
-0.06044180909553582,-0.11812805807514806,-0.0648416758900489
0.006297121159766569,-0.09948147502529227,-0.06735679527877605
0.05650076391345949,-0.0954691488181558,-0.0422272891330035
0.11690126400325118,-0.06863364014506271,-0.030549084191784186
0.1488669899316672,-0.05902566910901637,0.00626595762712856
0.16864867100382136,-0.04147837360842969,0.022436697653038407
0.1823231374065127,-0.022159680591671675,0.03139100366404914
0.180665223465815,0.003743865745104227,0.030866208267282414
0.16923147849537293,0.031004072961486,0.028173130564695434
0.1383642071513374,0.05877666099356286,0.03133698559378
0.1000117738212003,0.08889491248538998,0.020717633026139225
0.051169456735556756,0.120123362523898,0.004136055500876534
-0.01122548814158974,0.14304519378999708,-0.005711840201544272
-0.08776486614761878,0.15352946196085115,-0.016109595466797626
-0.18376170929922242,0.11638931535953585,0.03311186334037905
-0.2158993627485122,0.020710753333213136,0.10073956721652094
-0.11054200764921202,0.017199112564080906,0.00041791851971059675
-0.043255737735750005,0.041829834480369706,-0.04636546392999772
-0.06614371481125847,0.01923056192136807,-0.02371642507358106
-0.030762942249224223,0.02707087137655118,-0.06293127172631621
-0.01894856552285064,0.015545909245872147,-0.04132654162674372
-0.026871265581186007,0.007926674448947143,-0.03634140162628321
-0.018719565857212777,0.00573671727291661,-0.04231244143334008
-0.007305673222029169,0.0060412597770073085,-0.039662072818155536
-0.010728355066138392,-0.00212171837720231,-0.02574770881005045
-0.0036555520428437497,-0.0004429904763288243,-0.03358444717416194
0.004035017821599024,0.0037370901790815102,-0.03682552033339642
0.0002257470628324608,0.0006782258955541344,-0.028760257345480465
0.0010734809768912926,0.0021431832589542937,-0.03186363591085224
0.002745308097838579,0.005672894266542321,-0.03621801247303886
-0.0010769888056933942,0.004845828297026614,-0.031626415921606074
-0.002874030456892095,0.0063244631936900065,-0.033480482202270394
-0.003560552076024537,0.008851245490400405,-0.038590923460006046
-0.008220691777684657,0.008097784964590451,-0.0365908879820766
-0.011182504098384876,0.0030213708751833162,-0.0317116212254775
-0.005449157313723426,0.0027741905039726966,-0.03324829459536492
0.0003647738441765887,0.00397504113977035,-0.03288460379071706
-0.0031418995127837856,0.0020500024930301965,-0.028593667062443193
-0.005405504446752607,0.0016468256280848092,-0.030374547266960494
-0.00014882667154630737,0.005485967966592074,-0.03692297883830238
-0.00016956664999390113,0.005526562981841134,-0.03484048909509189
-0.006039150742471594,0.002321313508726355,-0.03205654431909811
-0.0034525326870436116,0.0023112503971958274,-0.03435287807569584
2.0920226817535717e-05,0.004802935699589252,-0.03648860491841246
-0.0021715075913613774,0.0033070968222161014,-0.03378126235939911
-0.004336837964473749,0.0016035908963333053,-0.031920890563977816
