principal1,principal2,principal3
0.03938628644721722,0.0011141803904429002,-0.04064724628987788
0.032352709574719626,0.004475345527284277,-0.04075440314624976
0.030426634911756765,0.0057716715340420405,-0.04120370376287809
0.029801636375503218,0.004279147287386615,-0.041497897108236766
0.029467280568355868,0.007582300528545301,-0.04182380691203929
0.02895102871657106,0.006263694247422395,-0.042543851238120774
0.023877336267652028,0.004287582085046708,-0.043864208865810946
0.008095911903572176,0.007572115391034753,-0.04363347154632426
0.009238902923306183,0.006923365811784486,-0.042971627584999346
0.01243353239279996,0.008215937979382769,-0.04162360432484494
0.02977710857395833,0.007066806948519762,-0.04167399000263237
0.05153918328982855,0.015803227210433615,-0.04695140678687624
0.0616843892420367,0.03449145472329366,-0.05184996451097951
0.05585319657065799,0.07317331839436085,-0.061737543719975904
0.026541154063797576,0.16036346693914438,-0.07118441926856929
-0.00910021858453737,0.18902641252880087,-0.06593642735682172
-0.018189942458984074,0.17697332721204634,-0.060663910864876804
-8.73706475377592e-06,0.1439926586943831,-0.06381241935930584
0.026767907513995264,0.08748833978988803,-0.07123842960965235
0.03765791837960849,-0.014807554705769497,-0.07613135569221889
0.02682801142106354,-0.11553542145548988,-0.074475261580093
0.010285290334991797,-0.16478267097505536,-0.06214742398150328
0.004364985632570524,-0.18336170241329905,-0.04243002474064794
-0.007153431644222061,-0.17333560689774913,-0.023743302588782655
0.0011528372999893327,-0.16274092170930354,-0.006960358445600823
-0.0009701311551021732,-0.17053169417878056,0.006499765442118462
-0.0019859090768484474,-0.16577593136771543,0.010595061209635619
-0.012245638459083732,-0.15324239700362915,0.008868560891287049
-0.038767012221882724,-0.15018384067788296,0.006845951134914466
-0.04338851507421834,-0.15385413745433865,0.005481085294858234
-0.027622069946890263,-0.13995840527679626,0.00606374544128614
-0.024336520407774953,-0.10035498365911376,0.013227210783507158
-0.0205347980046504,-0.030369622209269347,0.024295371368510035
-0.016028472170790963,0.07562964958852769,0.03693865884144749
-0.038707264007039034,0.19264070234746164,0.04649711555331487
-0.02757896195734839,0.22728273354992223,0.06246375274168722
0.013248175228061754,0.2432382488892301,0.04459566482866572
0.03854947470446165,0.19681597948994498,0.02083571272216254
0.027987657174751938,0.16154271646022708,-0.0031989753158335505
0.009659887638891385,0.13809854139872366,-0.020028396013166555
-0.07000834422262128,0.08922424334336491,-0.024301808523939213
-0.13944596294742712,0.06557715702149777,-0.021685536983461037
-0.16071395728038174,0.04107567829336387,-0.025180724216804066
-0.14224894998471216,0.019934065561837355,-0.02943759911054184
-0.18379739144211296,-0.0257748888148689,-0.02011993137991705
-0.20595477476301774,-0.034447000729178175,-0.006928105859102596
-0.25222599816177677,-0.023468072131198232,0.015566773845167138
-0.2590855782281782,-0.024953617167116207,0.04093852032868797
-0.25259497532778685,-0.04423092811529559,0.06754141456037065
-0.21605147828160556,-0.051007726714428464,0.0881606581864012
-0.15925494556684355,-0.07599074948228184,0.1075143681720997
-0.05147351367187362,-0.08670219778551651,0.11783552086470445
0.04286359454073083,-0.040539520592813766,0.10874102830558557
0.11583770352037452,-0.05782398265287626,0.09717598012015756
0.18240261999886626,-0.07022442865883392,0.08263147932755141
0.23626677750829597,-0.05235003321484232,0.061316334043558324
0.25288671903242027,-0.029423948528290618,0.03015808812064085
0.23094615409792182,-0.04936123152137189,0.0030931537377090427
0.2119059377169831,-0.07095329451081998,-0.015664147763420472
0.19117702010728774,-0.08042476072146433,-0.029742473955049416
0.16897830298896366,-0.07392771357819024,-0.037863718813764116
0.1576843688154366,-0.05188544241326971,-0.04404139546756635
0.12793860067701265,-0.06202502977664082,-0.04341940243224155
0.09324900735208465,-0.08084930270582218,-0.042938474465805294
0.010318576739230135,-0.08384543399244308,-0.03722448960779288
-0.07674694825351784,-0.036826144772380255,-0.03248175826516
-0.11647851519272419,-0.010923818887675149,-0.033253052034086246
-0.20179341004325504,0.0031269895764739404,-0.028095315683911208
-0.2509254856464722,0.04034115813080565,-0.021099670053830975
-0.2541284356378199,0.05720402783855733,-0.016229444872474
-0.253310608224837,0.026765515649290753,-0.0021082015440600553
-0.2394749222726318,0.004109700104943345,0.01584687264616471
-0.20688900110361774,-0.002586997796022588,0.039084599731498866
-0.14574476798688035,-0.01661250122937021,0.06195411430059577
-0.06729110126756879,0.004841714740368714,0.08313200519717916
0.036507122320052016,0.026944356183500183,0.10422855166542043
0.12776526053421453,0.0643750650030645,0.11071907734929079
0.18205534773109258,0.05414200644137893,0.10282751983766483
0.21124166465565128,0.06089547116273566,0.08065414106093867
0.20172977467774422,0.10453299842680941,0.05253887337745223
0.15504534993278815,0.10853853860652583,0.04079440925634839
0.08686853174202994,0.08082531962567996,0.02765217472207271
0.05985186043261711,0.0503303248231672,0.013940036417363992
0.061448773433519836,0.011752725650777155,0.006040591276295442
0.06797762226664597,-0.011077355118873313,-0.002818406331493225
0.06320232105403673,-0.01972838917977828,-0.00835457369650885
0.049492083717685945,-0.01549365889228025,-0.008185362155804315
0.0405288826431002,-0.0036544934612054466,-0.007638112417910411
0.03372301023438725,0.0033602214518786725,-0.007067642381062576
0.028033129920485105,0.013800133527041696,-0.007552079946140222
0.024139855254326804,0.017636779431075632,-0.0070962816541323605
0.020799029627378663,0.01395238854937972,-0.007579003362792724
0.02776589231610996,0.012113706486502677,-0.009895706838025048
0.025697355002197244,0.010434342552055342,-0.0105640922706147
